C, 00, 00, 0, 0, 0, 0, -0.0277381, -0.2187753, -0.2148943, -0.2181020, -0.5314117, -0.3034220, -0.3753219, -1.0607601
C, 00, 00, 0, 0, 0, 0, -0.0274982, -0.2181001, -0.2153383, -0.2186280, -0.5319558, -0.3039523, -0.3758274, -1.0613653
C, 00, 00, 0, 0, 0, 0, -0.0272446, -0.2187429, -0.2157331, -0.2189856, -0.5323272, -0.3043433, -0.3762608, -1.0619217
C, 00, 00, 0, 0, 0, 0, -0.0273142, -0.2199788, -0.2164579, -0.2195964, -0.5329633, -0.3049946, -0.3769937, -1.0628258
C, 00, 00, 0, 0, 0, 0, -0.0276499, -0.2201519, -0.2166229, -0.2197562, -0.5331155, -0.3051620, -0.3771549, -1.0630237
C, 00, 00, 0, 0, 0, 0, -0.0277715, -0.2190280, -0.2159682, -0.2191968, -0.5325375, -0.3045516, -0.3764778, -1.0621735
C, 00, 00, 0, 0, 0, 0, -0.0275645, -0.2181645, -0.2154846, -0.2187877, -0.5321532, -0.3041463, -0.3760119, -1.0616075
C, 00, 00, 0, 0, 0, 0, -0.0272546, -0.2187205, -0.2155733, -0.2187977, -0.5322204, -0.3042169, -0.3761268, -1.0617606
C, 00, 00, 0, 0, 0, 0, -0.0270648, -0.2199326, -0.2161784, -0.2192955, -0.5327531, -0.3047629, -0.3767534, -1.0625435
C, 00, 00, 0, 0, 0, 0, -0.0274935, -0.2201195, -0.2163167, -0.2194371, -0.5328704, -0.3048740, -0.3768955, -1.0626985
C, 00, 00, 0, 0, 0, 0, -0.0276594, -0.2189880, -0.2156182, -0.2188511, -0.5322538, -0.3042355, -0.3761840, -1.0618073
C, 00, 00, 0, 0, 0, 0, -0.0274496, -0.2180977, -0.2150331, -0.2183233, -0.5317445, -0.3036962, -0.3755928, -1.0610768
C, 00, 00, 0, 0, 0, 0, -0.0272508, -0.2186227, -0.2151494, -0.2183638, -0.5318385, -0.3038082, -0.3757425, -1.0612809
C, 00, 00, 0, 0, 0, 0, -0.0272841, -0.2198396, -0.2157316, -0.2188473, -0.5323377, -0.3043328, -0.3763476, -1.0620352
C, 00, 00, 0, 0, 0, 0, -0.0275450, -0.2201042, -0.2161856, -0.2192984, -0.5327731, -0.3047881, -0.3768082, -1.0625945
C, 00, 00, 0, 0, 0, 0, -0.0276265, -0.2190523, -0.2158137, -0.2190075, -0.5324526, -0.3044448, -0.3764067, -1.0620805
C, 00, 00, 0, 0, 0, 0, -0.0274081, -0.2181678, -0.2154236, -0.2186895, -0.5321413, -0.3041230, -0.3760205, -1.0616099
C, 00, 00, 0, 0, 0, 0, -0.0272069, -0.2186413, -0.2154145, -0.2186137, -0.5321041, -0.3040839, -0.3760186, -1.0616237
C, 00, 00, 0, 0, 0, 0, -0.0271997, -0.2197967, -0.2156039, -0.2187186, -0.5321985, -0.3042107, -0.3762169, -1.0618793
C, 00, 00, 0, 0, 0, 0, -0.0274644, -0.2199974, -0.2155681, -0.2186733, -0.5321103, -0.3041311, -0.3761535, -1.0617739
C, 00, 00, 0, 0, 0, 0, -0.0276752, -0.2189365, -0.2151656, -0.2183943, -0.5317746, -0.3037868, -0.3757387, -1.0612432
C, 00, 00, 0, 0, 0, 0, -0.0274215, -0.2180414, -0.2148180, -0.2181201, -0.5314928, -0.3034954, -0.3753982, -1.0608159
C, 00, 00, 0, 0, 0, 0, -0.0271564, -0.2186198, -0.2155142, -0.2187510, -0.5321747, -0.3041940, -0.3761301, -1.0617343
C, 00, 00, 0, 0, 0, 0, -0.0272870, -0.2197900, -0.2157874, -0.2188950, -0.5323191, -0.3043576, -0.3763757, -1.0620481
C, 00, 00, 0, 0, 0, 0, -0.0276284, -0.2199569, -0.2153955, -0.2184801, -0.5318499, -0.3039070, -0.3759232, -1.0614868
C, 00, 00, 0, 0, 0, 0, -0.0277767, -0.2188783, -0.2148195, -0.2179952, -0.5313187, -0.3033471, -0.3753076, -1.0607082
C, 00, 00, 0, 0, 0, 0, -0.0274673, -0.2180815, -0.2151313, -0.2183981, -0.5317312, -0.3037591, -0.3756795, -1.0611473
C, 00, 00, 0, 0, 0, 0, -0.0273004, -0.2186027, -0.2156315, -0.2188549, -0.5322176, -0.3042345, -0.3762031, -1.0618063
C, 00, 00, 0, 0, 0, 0, -0.0273347, -0.2198448, -0.2162166, -0.2193480, -0.5327230, -0.3047533, -0.3768144, -1.0625688
C, 00, 00, 0, 0, 0, 0, -0.0275388, -0.2201567, -0.2163906, -0.2195130, -0.5328460, -0.3048692, -0.3769613, -1.0627290
C, 00, 00, 0, 0, 0, 0, -0.0276990, -0.2191243, -0.2159610, -0.2191925, -0.5324684, -0.3044815, -0.3764935, -1.0621482
C, 00, 00, 0, 0, 0, 0, -0.0275373, -0.2181254, -0.2152987, -0.2185974, -0.5318676, -0.3038597, -0.3758078, -1.0613118
C, 00, 00, 0, 0, 0, 0, -0.0272732, -0.2185650, -0.2154985, -0.2187357, -0.5320507, -0.3040700, -0.3760262, -1.0616113
C, 00, 00, 0, 0, 0, 0, -0.0272713, -0.2197924, -0.2160278, -0.2191596, -0.5324994, -0.3045283, -0.3765731, -1.0622917
C, 00, 00, 0, 0, 0, 0, -0.0276222, -0.2201715, -0.2164479, -0.2195840, -0.5329066, -0.3049403, -0.3770099, -1.0628182
C, 00, 00, 0, 0, 0, 0, -0.0278378, -0.2191453, -0.2158928, -0.2191167, -0.5324064, -0.3044329, -0.3764315, -1.0620881
C, 00, 00, 0, 0, 0, 0, -0.0275221, -0.2181535, -0.2153154, -0.2186237, -0.5319234, -0.3039379, -0.3758722, -1.0613991
C, 00, 00, 0, 0, 0, 0, -0.0271602, -0.2185517, -0.2154255, -0.2187028, -0.5320507, -0.3040553, -0.3760310, -1.0616022
C, 00, 00, 0, 0, 0, 0, -0.0271306, -0.2197838, -0.2159820, -0.2191820, -0.5325404, -0.3045817, -0.3766351, -1.0623595
C, 00, 00, 0, 0, 0, 0, -0.0275331, -0.2201596, -0.2162156, -0.2194095, -0.5327326, -0.3047786, -0.3768669, -1.0626327
C, 00, 00, 0, 0, 0, 0, -0.0277076, -0.2191572, -0.2156840, -0.2189784, -0.5322619, -0.3043080, -0.3763185, -1.0619508
C, 00, 00, 0, 0, 0, 0, -0.0274854, -0.2181907, -0.2153831, -0.2187662, -0.5320578, -0.3040824, -0.3760362, -1.0615984
C, 00, 00, 0, 0, 0, 0, -0.0271831, -0.2186094, -0.2157493, -0.2190824, -0.5324312, -0.3044553, -0.3764415, -1.0621234
C, 00, 00, 0, 0, 0, 0, -0.0272365, -0.2197647, -0.2159090, -0.2191196, -0.5324927, -0.3045364, -0.3765974, -1.0623213
C, 00, 00, 0, 0, 0, 0, -0.0275002, -0.2200852, -0.2157007, -0.2188988, -0.5322509, -0.3043013, -0.3763700, -1.0620352
C, 00, 00, 0, 0, 0, 0, -0.0278235, -0.2190838, -0.2150879, -0.2183481, -0.5316740, -0.3037038, -0.3757225, -1.0612027
C, 00, 00, 0, 0, 0, 0, -0.0275617, -0.2180786, -0.2147036, -0.2180434, -0.5313697, -0.3033843, -0.3753443, -1.0607349
C, 00, 00, 0, 0, 0, 0, -0.0271568, -0.2184434, -0.2149945, -0.2182837, -0.5316473, -0.3036571, -0.3756490, -1.0611292
C, 00, 00, 0, 0, 0, 0, -0.0271826, -0.2197204, -0.2158451, -0.2190390, -0.5324174, -0.3044525, -0.3765197, -1.0622159
C, 00, 00, 0, 0, 0, 0, -0.0275207, -0.2200566, -0.2155705, -0.2187190, -0.5320583, -0.3041029, -0.3761921, -1.0618001
C, 00, 00, 0, 0, 0, 0, -0.0277052, -0.2191792, -0.2156635, -0.2189150, -0.5322266, -0.3042622, -0.3762918, -1.0618993
C, 00, 00, 0, 0, 0, 0, -0.0275736, -0.2182131, -0.2154651, -0.2187920, -0.5321108, -0.3041182, -0.3760992, -1.0616523
C, 00, 00, 0, 0, 0, 0, -0.0272417, -0.2184186, -0.2149873, -0.2182584, -0.5315905, -0.3035994, -0.3755885, -1.0610563
C, 00, 00, 0, 0, 0, 0, -0.0272455, -0.2196031, -0.2153511, -0.2184863, -0.5318409, -0.3038726, -0.3759523, -1.0614945
C, 00, 00, 0, 0, 0, 0, -0.0276375, -0.2202053, -0.2164302, -0.2195583, -0.5328999, -0.3049479, -0.3770743, -1.0628506
C, 00, 00, 0, 0, 0, 0, -0.0278268, -0.2192383, -0.2157979, -0.2190204, -0.5323144, -0.3043433, -0.3764091, -1.0620200
C, 00, 00, 0, 0, 0, 0, -0.0275798, -0.2182265, -0.2154846, -0.2188025, -0.5321084, -0.3041287, -0.3761216, -1.0616661
C, 00, 00, 0, 0, 0, 0, -0.0272794, -0.2184921, -0.2154613, -0.2187138, -0.5320774, -0.3040929, -0.3761015, -1.0616633
C, 00, 00, 0, 0, 0, 0, -0.0272160, -0.2196851, -0.2158718, -0.2190099, -0.5324097, -0.3044534, -0.3765278, -1.0621988
C, 00, 00, 0, 0, 0, 0, -0.0275011, -0.2201901, -0.2162605, -0.2193589, -0.5327469, -0.3047924, -0.3769036, -1.0626298
C, 00, 00, 0, 0, 0, 0, -0.0277457, -0.2192912, -0.2159643, -0.2191692, -0.5325123, -0.3045345, -0.3765831, -1.0622212
C, 00, 00, 0, 0, 0, 0, -0.0276022, -0.2182179, -0.2153840, -0.2186737, -0.5320078, -0.3040080, -0.3759966, -1.0614926
C, 00, 00, 0, 0, 0, 0, -0.0273314, -0.2184320, -0.2153034, -0.2185707, -0.5319377, -0.3039484, -0.3759523, -1.0614606
C, 00, 00, 0, 0, 0, 0, -0.0272789, -0.2196121, -0.2156368, -0.2187758, -0.5321808, -0.3042031, -0.3762851, -1.0618736
C, 00, 00, 0, 0, 0, 0, -0.0275073, -0.2201658, -0.2161713, -0.2192717, -0.5326648, -0.3047023, -0.3768096, -1.0625025
C, 00, 00, 0, 0, 0, 0, -0.0278072, -0.2192483, -0.2156592, -0.2188382, -0.5321937, -0.3042035, -0.3762660, -1.0618054
C, 00, 00, 0, 0, 0, 0, -0.0275970, -0.2181764, -0.2151528, -0.2184177, -0.5317794, -0.3037811, -0.3757811, -1.0612031
C, 00, 00, 0, 0, 0, 0, -0.0271926, -0.2184291, -0.2154432, -0.2186618, -0.5320779, -0.3040824, -0.3761049, -1.0616132
C, 00, 00, 0, 0, 0, 0, -0.0271997, -0.2196842, -0.2161637, -0.2192793, -0.5327264, -0.3047533, -0.3768540, -1.0625454
C, 00, 00, 0, 0, 0, 0, -0.0275497, -0.2201915, -0.2161722, -0.2192302, -0.5326763, -0.3047004, -0.3768406, -1.0625154
C, 00, 00, 0, 0, 0, 0, -0.0277882, -0.2193008, -0.2157531, -0.2188897, -0.5323048, -0.3043242, -0.3763919, -1.0619575
C, 00, 00, 0, 0, 0, 0, -0.0276470, -0.2182384, -0.2154341, -0.2186713, -0.5320817, -0.3040853, -0.3760829, -1.0615693
C, 00, 00, 0, 0, 0, 0, -0.0273900, -0.2184387, -0.2154989, -0.2187262, -0.5321751, -0.3041940, -0.3761864, -1.0617200
C, 00, 00, 0, 0, 0, 0, -0.0273595, -0.2196298, -0.2159496, -0.2190609, -0.5325366, -0.3045655, -0.3766423, -1.0622889
C, 00, 00, 0, 0, 0, 0, -0.0276060, -0.2202182, -0.2163034, -0.2193828, -0.5328403, -0.3048768, -0.3769966, -1.0627090
C, 00, 00, 0, 0, 0, 0, -0.0278816, -0.2192908, -0.2155133, -0.2186718, -0.5320783, -0.3040977, -0.3761702, -1.0616599
C, 00, 00, 0, 0, 0, 0, -0.0276756, -0.2182098, -0.2151666, -0.2184277, -0.5318413, -0.3038454, -0.3758445, -1.0612470
C, 00, 00, 0, 0, 0, 0, -0.0273461, -0.2184186, -0.2155619, -0.2187968, -0.5322571, -0.3042560, -0.3762823, -1.0617911
C, 00, 00, 0, 0, 0, 0, -0.0272951, -0.2196355, -0.2161579, -0.2192979, -0.5327888, -0.3048010, -0.3769107, -1.0625893
C, 00, 00, 0, 0, 0, 0, -0.0275722, -0.2202444, -0.2164617, -0.2195640, -0.5330377, -0.3050571, -0.3772212, -1.0629569
C, 00, 00, 0, 0, 0, 0, -0.0278473, -0.2193251, -0.2155524, -0.2187410, -0.5321613, -0.3041611, -0.3762694, -1.0617706
C, 00, 00, 0, 0, 0, 0, -0.0276976, -0.2181793, -0.2149883, -0.2182365, -0.5316735, -0.3036504, -0.3756919, -1.0610377
C, 00, 00, 0, 0, 0, 0, -0.0274220, -0.2183800, -0.2154346, -0.2186675, -0.5321432, -0.3041230, -0.3761883, -1.0616647
C, 00, 00, 0, 0, 0, 0, -0.0272131, -0.2195435, -0.2158213, -0.2189417, -0.5324441, -0.3044396, -0.3765879, -1.0621702
C, 00, 00, 0, 0, 0, 0, -0.0276270, -0.2201939, -0.2162323, -0.2192936, -0.5327936, -0.3047986, -0.3769846, -1.0626541
C, 00, 00, 0, 0, 0, 0, -0.0278573, -0.2193828, -0.2158604, -0.2189789, -0.5324598, -0.3044415, -0.3765779, -1.0621349
C, 00, 00, 0, 0, 0, 0, -0.0275960, -0.2181907, -0.2149401, -0.2181673, -0.5316258, -0.3035918, -0.3756500, -1.0609990
C, 00, 00, 0, 0, 0, 0, -0.0272865, -0.2183094, -0.2151542, -0.2183590, -0.5318561, -0.3038125, -0.3758965, -1.0612999
C, 00, 00, 0, 0, 0, 0, -0.0272598, -0.2195525, -0.2159930, -0.2191005, -0.5326229, -0.3046103, -0.3767739, -1.0623857
C, 00, 00, 0, 0, 0, 0, -0.0275340, -0.2202420, -0.2164502, -0.2195115, -0.5330148, -0.3050046, -0.3772340, -1.0629207
C, 00, 00, 0, 0, 0, 0, -0.0277863, -0.2193904, -0.2157135, -0.2188616, -0.5323072, -0.3042798, -0.3764444, -1.0619370
C, 00, 00, 0, 0, 0, 0, -0.0275745, -0.2182288, -0.2151313, -0.2183733, -0.5318156, -0.3037649, -0.3758545, -1.0612007
C, 00, 00, 0, 0, 0, 0, -0.0272784, -0.2181874, -0.2145500, -0.2177787, -0.5312286, -0.3031831, -0.3752728, -1.0605041
C, 00, 00, 0, 0, 0, 0, -0.0272250, -0.2193580, -0.2151041, -0.2182074, -0.5316845, -0.3036566, -0.3758345, -1.0611993
C, 00, 00, 0, 0, 0, 0, -0.0275435, -0.2201686, -0.2161832, -0.2192436, -0.5327078, -0.3047052, -0.3769293, -1.0625335
C, 00, 00, 0, 0, 0, 0, -0.0277224, -0.2193527, -0.2155247, -0.2186404, -0.5320445, -0.3040181, -0.3761864, -1.0616075
C, 00, 00, 0, 0, 0, 0, -0.0275502, -0.2181301, -0.2146182, -0.2178393, -0.5312095, -0.3031636, -0.3752418, -1.0604507
C, 00, 00, 0, 0, 0, 0, -0.0272474, -0.2181864, -0.2147889, -0.2179947, -0.5313931, -0.3033438, -0.3754297, -1.0607010
C, 00, 00, 0, 0, 0, 0, -0.0272527, -0.2193990, -0.2155743, -0.2186747, -0.5320907, -0.3040700, -0.3762351, -1.0617019
C, 00, 00, 0, 0, 0, 0, -0.0275331, -0.2202063, -0.2164703, -0.2195173, -0.5329233, -0.3049078, -0.3771468, -1.0627948
C, 00, 00, 0, 0, 0, 0, -0.0278311, -0.2194748, -0.2160750, -0.2192092, -0.5325666, -0.3045273, -0.3767128, -1.0622498
C, 00, 00, 0, 0, 0, 0, -0.0276094, -0.2181654, -0.2146817, -0.2179070, -0.5312186, -0.3031512, -0.3752566, -1.0604531
C, 00, 00, 0, 0, 0, 0, -0.0273409, -0.2181301, -0.2145334, -0.2177625, -0.5310803, -0.3030310, -0.3751331, -1.0603105
C, 00, 00, 0, 0, 0, 0, -0.0272756, -0.2193895, -0.2156387, -0.2187829, -0.5321236, -0.3040986, -0.3762999, -1.0617267
C, 00, 00, 0, 0, 0, 0, -0.0274816, -0.2202087, -0.2164884, -0.2195797, -0.5329061, -0.3048921, -0.3771458, -1.0627576
C, 00, 00, 0, 0, 0, 0, -0.0277910, -0.2195134, -0.2162285, -0.2193680, -0.5326539, -0.3046189, -0.3768225, -1.0623509
C, 00, 00, 0, 0, 0, 0, -0.0277739, -0.2183304, -0.2156377, -0.2188893, -0.5321608, -0.3041025, -0.3762255, -1.0616247
C, 00, 00, 0, 0, 0, 0, -0.0273953, -0.2182799, -0.2154632, -0.2186938, -0.5320135, -0.3039513, -0.3760796, -1.0614473
C, 00, 00, 0, 0, 0, 0, -0.0272679, -0.2193809, -0.2156821, -0.2188092, -0.5321599, -0.3041225, -0.3763099, -1.0617572
C, 00, 00, 0, 0, 0, 0, -0.0275188, -0.2201672, -0.2161818, -0.2192326, -0.5326038, -0.3045664, -0.3768092, -1.0623638
C, 00, 00, 0, 0, 0, 0, -0.0276928, -0.2195506, -0.2162090, -0.2193418, -0.5326844, -0.3046379, -0.3768421, -1.0623728
C, 00, 00, 0, 0, 0, 0, -0.0275159, -0.2184005, -0.2157917, -0.2190190, -0.5323573, -0.3042837, -0.3764253, -1.0618359
C, 00, 00, 0, 0, 0, 0, -0.0272641, -0.2183299, -0.2157045, -0.2189122, -0.5322939, -0.3042250, -0.3763633, -1.0617744
C, 00, 00, 0, 0, 0, 0, -0.0271993, -0.2194195, -0.2159062, -0.2190047, -0.5324302, -0.3043757, -0.3765970, -1.0620605
C, 00, 00, 0, 0, 0, 0, -0.0274715, -0.2202664, -0.2166424, -0.2196980, -0.5331417, -0.3051024, -0.3773675, -1.0630013
C, 00, 00, 0, 0, 0, 0, -0.0277724, -0.2196226, -0.2163472, -0.2194796, -0.5328904, -0.3048363, -0.3770562, -1.0625969
C, 00, 00, 0, 0, 0, 0, -0.0277181, -0.2184148, -0.2156487, -0.2189098, -0.5322977, -0.3042350, -0.3763719, -1.0617524
C, 00, 00, 0, 0, 0, 0, -0.0273151, -0.2182465, -0.2152138, -0.2184806, -0.5318895, -0.3038216, -0.3759594, -1.0612532
C, 00, 00, 0, 0, 0, 0, -0.0272365, -0.2193237, -0.2155080, -0.2186733, -0.5321055, -0.3040543, -0.3762613, -1.0616480
C, 00, 00, 0, 0, 0, 0, -0.0274997, -0.2201519, -0.2159672, -0.2190547, -0.5324898, -0.3044491, -0.3767152, -1.0621921
C, 00, 00, 0, 0, 0, 0, -0.0277882, -0.2195678, -0.2159095, -0.2190814, -0.5324755, -0.3044258, -0.3766571, -1.0620915
C, 00, 00, 0, 0, 0, 0, -0.0277352, -0.2184181, -0.2156043, -0.2189060, -0.5322824, -0.3041888, -0.3763681, -1.0617029
C, 00, 00, 0, 0, 0, 0, -0.0273709, -0.2182641, -0.2153545, -0.2186775, -0.5320774, -0.3039804, -0.3761521, -1.0614535
C, 00, 00, 0, 0, 0, 0, -0.0271716, -0.2193361, -0.2156372, -0.2188487, -0.5322734, -0.3041950, -0.3764282, -1.0618144
C, 00, 00, 0, 0, 0, 0, -0.0274782, -0.2201114, -0.2156954, -0.2188440, -0.5322385, -0.3041778, -0.3764530, -1.0618502
C, 00, 00, 0, 0, 0, 0, -0.0278091, -0.2194867, -0.2153020, -0.2184992, -0.5318552, -0.3037820, -0.3760171, -1.0612828
C, 00, 00, 0, 0, 0, 0, -0.0277381, -0.2182703, -0.2147556, -0.2180572, -0.5314031, -0.3033147, -0.3754793, -1.0606061
C, 00, 00, 0, 0, 0, 0, -0.0274687, -0.2181320, -0.2148552, -0.2181397, -0.5315271, -0.3034315, -0.3756080, -1.0607539
C, 00, 00, 0, 0, 0, 0, -0.0273652, -0.2193194, -0.2158423, -0.2190275, -0.5324526, -0.3043728, -0.3766318, -1.0620228
C, 00, 00, 0, 0, 0, 0, -0.0275788, -0.2201696, -0.2161975, -0.2193046, -0.5327168, -0.3046327, -0.3769589, -1.0624095
C, 00, 00, 0, 0, 0, 0, -0.0278339, -0.2194772, -0.2151933, -0.2183447, -0.5316868, -0.3035970, -0.3758798, -1.0610653
C, 00, 00, 0, 0, 0, 0, -0.0277228, -0.2182346, -0.2145448, -0.2177954, -0.5311042, -0.3029943, -0.3752075, -1.0602099
C, 00, 00, 0, 0, 0, 0, -0.0275073, -0.2181154, -0.2149945, -0.2182551, -0.5315910, -0.3034959, -0.3757043, -1.0608274
C, 00, 00, 0, 0, 0, 0, -0.0273628, -0.2192602, -0.2157655, -0.2189031, -0.5322762, -0.3041945, -0.3764854, -1.0617920
C, 00, 00, 0, 0, 0, 0, -0.0274243, -0.2202010, -0.2164479, -0.2195320, -0.5328990, -0.3048325, -0.3771835, -1.0626351
C, 00, 00, 0, 0, 0, 0, -0.0277729, -0.2196603, -0.2161722, -0.2193051, -0.5326367, -0.3045512, -0.3768883, -1.0622417
C, 00, 00, 0, 0, 0, 0, -0.0277691, -0.2184243, -0.2154370, -0.2186890, -0.5319777, -0.3038774, -0.3761268, -1.0613128
C, 00, 00, 0, 0, 0, 0, -0.0274310, -0.2181845, -0.2152910, -0.2185574, -0.5318685, -0.3037472, -0.3759962, -1.0611497
C, 00, 00, 0, 0, 0, 0, -0.0272770, -0.2192130, -0.2155667, -0.2187481, -0.5320721, -0.3039704, -0.3762866, -1.0615231
C, 00, 00, 0, 0, 0, 0, -0.0275760, -0.2201495, -0.2161260, -0.2192302, -0.5325523, -0.3044734, -0.3768502, -1.0622021
C, 00, 00, 0, 0, 0, 0, -0.0278511, -0.2196017, -0.2156358, -0.2188144, -0.5320702, -0.3040038, -0.3763309, -1.0615465
C, 00, 00, 0, 0, 0, 0, -0.0278492, -0.2183814, -0.2151170, -0.2183957, -0.5316373, -0.3035493, -0.3758083, -1.0608770
C, 00, 00, 0, 0, 0, 0, -0.0274396, -0.2181678, -0.2152167, -0.2185159, -0.5317898, -0.3037033, -0.3759399, -1.0610577
C, 00, 00, 0, 0, 0, 0, -0.0273466, -0.2191901, -0.2155504, -0.2187429, -0.5320545, -0.3039823, -0.3762956, -1.0615126
C, 00, 00, 0, 0, 0, 0, -0.0275507, -0.2201562, -0.2161598, -0.2192922, -0.5325981, -0.3045521, -0.3769203, -1.0622841
C, 00, 00, 0, 0, 0, 0, -0.0278163, -0.2196698, -0.2159024, -0.2190986, -0.5323587, -0.3042879, -0.3766270, -1.0619046
C, 00, 00, 0, 0, 0, 0, -0.0277491, -0.2184129, -0.2151184, -0.2184267, -0.5316477, -0.3035622, -0.3758131, -1.0608960
C, 00, 00, 0, 0, 0, 0, -0.0275259, -0.2180801, -0.2148004, -0.2181044, -0.5313612, -0.3032709, -0.3755017, -1.0605236
C, 00, 00, 0, 0, 0, 0, -0.0274253, -0.2191081, -0.2152448, -0.2184220, -0.5317279, -0.3036676, -0.3759537, -1.0611020
C, 00, 00, 0, 0, 0, 0, -0.0275488, -0.2200747, -0.2158389, -0.2189174, -0.5322347, -0.3041826, -0.3765402, -1.0618168
C, 00, 00, 0, 0, 0, 0, -0.0278707, -0.2196784, -0.2159577, -0.2191086, -0.5323754, -0.3043127, -0.3766404, -1.0619160
C, 00, 00, 0, 0, 0, 0, -0.0278993, -0.2185045, -0.2156501, -0.2189217, -0.5321737, -0.3040858, -0.3763509, -1.0615336
C, 00, 00, 0, 0, 0, 0, -0.0275936, -0.2181511, -0.2152586, -0.2185593, -0.5318285, -0.3037420, -0.3759776, -1.0610887
C, 00, 00, 0, 0, 0, 0, -0.0273128, -0.2190461, -0.2150078, -0.2181883, -0.5314766, -0.3034120, -0.3756972, -1.0607706
C, 00, 00, 0, 0, 0, 0, -0.0275683, -0.2199707, -0.2153130, -0.2184086, -0.5316792, -0.3036456, -0.3759752, -1.0611116
C, 00, 00, 0, 0, 0, 0, -0.0278983, -0.2196427, -0.2156973, -0.2188311, -0.5320664, -0.3040347, -0.3763519, -1.0615259
C, 00, 00, 0, 0, 0, 0, -0.0278502, -0.2184925, -0.2155643, -0.2188130, -0.5320349, -0.3039818, -0.3762246, -1.0613505
C, 00, 00, 0, 0, 0, 0, -0.0275764, -0.2181363, -0.2153130, -0.2185693, -0.5318266, -0.3037629, -0.3760019, -1.0610749
C, 00, 00, 0, 0, 0, 0, -0.0273700, -0.2191210, -0.2157030, -0.2188659, -0.5321608, -0.3041120, -0.3764186, -1.0616089
C, 00, 00, 0, 0, 0, 0, -0.0275235, -0.2201300, -0.2162547, -0.2193365, -0.5326253, -0.3045922, -0.3769713, -1.0622655
C, 00, 00, 0, 0, 0, 0, -0.0278292, -0.2197905, -0.2163430, -0.2194853, -0.5327349, -0.3046899, -0.3770433, -1.0623285
C, 00, 00, 0, 0, 0, 0, -0.0278606, -0.2185507, -0.2156577, -0.2189007, -0.5321379, -0.3040653, -0.3763161, -1.0614320
C, 00, 00, 0, 0, 0, 0, -0.0275083, -0.2181525, -0.2153688, -0.2186332, -0.5318971, -0.3038292, -0.3760434, -1.0611111
C, 00, 00, 0, 0, 0, 0, -0.0274668, -0.2191243, -0.2157827, -0.2189331, -0.5322524, -0.3041959, -0.3764782, -1.0616595
C, 00, 00, 0, 0, 0, 0, -0.0276594, -0.2201648, -0.2164340, -0.2194934, -0.5328308, -0.3047972, -0.3771453, -1.0624749
C, 00, 00, 0, 0, 0, 0, -0.0279455, -0.2198286, -0.2163110, -0.2194343, -0.5327397, -0.3046904, -0.3770204, -1.0622975
C, 00, 00, 0, 0, 0, 0, -0.0279875, -0.2185865, -0.2156163, -0.2188869, -0.5321541, -0.3040948, -0.3763314, -1.0614511
C, 00, 00, 0, 0, 0, 0, -0.0275312, -0.2181278, -0.2151838, -0.2184835, -0.5317636, -0.3036962, -0.3759175, -1.0609475
C, 00, 00, 0, 0, 0, 0, -0.0274010, -0.2190748, -0.2155023, -0.2187324, -0.5320488, -0.3040085, -0.3762746, -1.0614086
C, 00, 00, 0, 0, 0, 0, -0.0276971, -0.2201052, -0.2160454, -0.2191754, -0.5325103, -0.3044815, -0.3768187, -1.0620672
C, 00, 00, 0, 0, 0, 0, -0.0278721, -0.2197862, -0.2159176, -0.2190800, -0.5323821, -0.3043523, -0.3766771, -1.0618674
C, 00, 00, 0, 0, 0, 0, -0.0277815, -0.2185350, -0.2152434, -0.2185006, -0.5317794, -0.3037258, -0.3759747, -1.0609847
C, 00, 00, 0, 0, 0, 0, -0.0274553, -0.2181144, -0.2151737, -0.2184739, -0.5317765, -0.3037200, -0.3759547, -1.0609709
C, 00, 00, 0, 0, 0, 0, -0.0273171, -0.2190261, -0.2154060, -0.2186079, -0.5319400, -0.3038946, -0.3761940, -1.0612804
C, 00, 00, 0, 0, 0, 0, -0.0275288, -0.2200895, -0.2159958, -0.2191148, -0.5324398, -0.3044258, -0.3767910, -1.0620209
C, 00, 00, 0, 0, 0, 0, -0.0277953, -0.2198158, -0.2160278, -0.2191725, -0.5324598, -0.3044372, -0.3767949, -1.0619875
C, 00, 00, 0, 0, 0, 0, -0.0277658, -0.2185951, -0.2154537, -0.2186961, -0.5319639, -0.3039308, -0.3762117, -1.0612546
C, 00, 00, 0, 0, 0, 0, -0.0275607, -0.2181216, -0.2152200, -0.2184682, -0.5317679, -0.3037229, -0.3759842, -1.0609828
C, 00, 00, 0, 0, 0, 0, -0.0273213, -0.2188950, -0.2149253, -0.2180634, -0.5313607, -0.3033376, -0.3756333, -1.0605885
C, 00, 00, 0, 0, 0, 0, -0.0275450, -0.2199464, -0.2154141, -0.2184482, -0.5317279, -0.3037315, -0.3760987, -1.0611454
C, 00, 00, 0, 0, 0, 0, -0.0278931, -0.2198091, -0.2160106, -0.2191124, -0.5323611, -0.3043700, -0.3767305, -1.0618993
C, 00, 00, 0, 0, 0, 0, -0.0278807, -0.2185974, -0.2154794, -0.2186914, -0.5319124, -0.3038936, -0.3761797, -1.0612003
C, 00, 00, 0, 0, 0, 0, -0.0275626, -0.2181058, -0.2153259, -0.2185908, -0.5318194, -0.3037959, -0.3760262, -1.0610420
C, 00, 00, 0, 0, 0, 0, -0.0273323, -0.2189918, -0.2156139, -0.2187901, -0.5320368, -0.3040190, -0.3763113, -1.0614187
