C, 00, 00, 0, 0, 0, 0, -0.0254626, -0.2180176, -0.2155347, -0.2185111, -0.5453845, -0.3061719, -0.3788991, -1.0553695
C, 00, 00, 0, 0, 0, 0, -0.0254469, -0.2188788, -0.2153087, -0.2181931, -0.5450574, -0.3058548, -0.3786321, -1.0550777
C, 00, 00, 0, 0, 0, 0, -0.0255709, -0.2198086, -0.2154265, -0.2182217, -0.5450574, -0.3058939, -0.3787179, -1.0551983
C, 00, 00, 0, 0, 0, 0, -0.0257306, -0.2195583, -0.2159877, -0.2188311, -0.5456405, -0.3064709, -0.3792882, -1.0558597
C, 00, 00, 0, 0, 0, 0, -0.0258808, -0.2183872, -0.2156673, -0.2186470, -0.5454155, -0.3062311, -0.3789721, -1.0554572
C, 00, 00, 0, 0, 0, 0, -0.0255313, -0.2179976, -0.2154765, -0.2184906, -0.5452700, -0.3060727, -0.3787852, -1.0552474
C, 00, 00, 0, 0, 0, 0, -0.0253997, -0.2189503, -0.2157817, -0.2187190, -0.5455137, -0.3063364, -0.3791047, -1.0556761
C, 00, 00, 0, 0, 0, 0, -0.0255160, -0.2199731, -0.2163320, -0.2191773, -0.5459891, -0.3068200, -0.3796607, -1.0563651
C, 00, 00, 0, 0, 0, 0, -0.0258074, -0.2196331, -0.2161961, -0.2190800, -0.5458532, -0.3066917, -0.3794971, -1.0561606
C, 00, 00, 0, 0, 0, 0, -0.0260100, -0.2183872, -0.2154823, -0.2184768, -0.5452190, -0.3060236, -0.3787528, -1.0552350
C, 00, 00, 0, 0, 0, 0, -0.0257425, -0.2179985, -0.2154651, -0.2185169, -0.5452858, -0.3060885, -0.3787985, -1.0552985
C, 00, 00, 0, 0, 0, 0, -0.0254545, -0.2189636, -0.2159581, -0.2189164, -0.5457311, -0.3065443, -0.3793245, -1.0559589
C, 00, 00, 0, 0, 0, 0, -0.0255432, -0.2199803, -0.2163658, -0.2192483, -0.5460578, -0.3069020, -0.3797489, -1.0564839
C, 00, 00, 0, 0, 0, 0, -0.0257854, -0.2196627, -0.2161870, -0.2191038, -0.5458770, -0.3067103, -0.3795333, -1.0562025
C, 00, 00, 0, 0, 0, 0, -0.0258470, -0.2183900, -0.2152715, -0.2183051, -0.5450450, -0.3058524, -0.3785987, -1.0550615
C, 00, 00, 0, 0, 0, 0, -0.0256219, -0.2179251, -0.2150221, -0.2180667, -0.5448590, -0.3056426, -0.3783761, -1.0547863
C, 00, 00, 0, 0, 0, 0, -0.0254698, -0.2188297, -0.2153445, -0.2182970, -0.5451284, -0.3059407, -0.3787203, -1.0552384
C, 00, 00, 0, 0, 0, 0, -0.0254483, -0.2199235, -0.2160774, -0.2189379, -0.5457755, -0.3066178, -0.3794675, -1.0561572
C, 00, 00, 0, 0, 0, 0, -0.0258780, -0.2196975, -0.2162509, -0.2191735, -0.5459605, -0.3068028, -0.3796330, -1.0563489
C, 00, 00, 0, 0, 0, 0, -0.0257907, -0.2184358, -0.2154570, -0.2184687, -0.5452223, -0.3060274, -0.3787842, -1.0552923
C, 00, 00, 0, 0, 0, 0, -0.0256209, -0.2179351, -0.2151923, -0.2182408, -0.5450030, -0.3058105, -0.3785248, -1.0549957
C, 00, 00, 0, 0, 0, 0, -0.0254397, -0.2187572, -0.2151003, -0.2180414, -0.5448304, -0.3056474, -0.3784099, -1.0548850
C, 00, 00, 0, 0, 0, 0, -0.0255771, -0.2198787, -0.2160177, -0.2188669, -0.5456730, -0.3065248, -0.3793512, -1.0560423
C, 00, 00, 0, 0, 0, 0, -0.0259171, -0.2197013, -0.2162938, -0.2191763, -0.5459438, -0.3067932, -0.3796158, -1.0563308
C, 00, 00, 0, 0, 0, 0, -0.0259123, -0.2183810, -0.2151127, -0.2181087, -0.5448151, -0.3056579, -0.3783770, -1.0548111
C, 00, 00, 0, 0, 0, 0, -0.0258307, -0.2179547, -0.2153836, -0.2184353, -0.5451704, -0.3060084, -0.3787046, -1.0552260
C, 00, 00, 0, 0, 0, 0, -0.0255351, -0.2188158, -0.2156134, -0.2185912, -0.5453401, -0.3062005, -0.3789564, -1.0555698
C, 00, 00, 0, 0, 0, 0, -0.0255227, -0.2198758, -0.2160182, -0.2189036, -0.5456448, -0.3065215, -0.3793512, -1.0560581
C, 00, 00, 0, 0, 0, 0, -0.0257278, -0.2196698, -0.2159724, -0.2188983, -0.5455919, -0.3064723, -0.3792739, -1.0559522
C, 00, 00, 0, 0, 0, 0, -0.0259252, -0.2184601, -0.2154227, -0.2184425, -0.5451151, -0.3059597, -0.3786855, -1.0552150
C, 00, 00, 0, 0, 0, 0, -0.0255632, -0.2179499, -0.2153988, -0.2184592, -0.5451546, -0.3059965, -0.3786927, -1.0552331
C, 00, 00, 0, 0, 0, 0, -0.0252361, -0.2187348, -0.2153206, -0.2182861, -0.5450111, -0.3058696, -0.3786231, -1.0551664
C, 00, 00, 0, 0, 0, 0, -0.0255055, -0.2197848, -0.2156573, -0.2185283, -0.5452591, -0.3061495, -0.3789669, -1.0555922
C, 00, 00, 0, 0, 0, 0, -0.0258069, -0.2197294, -0.2162948, -0.2191887, -0.5459057, -0.3067952, -0.3796225, -1.0563580
C, 00, 00, 0, 0, 0, 0, -0.0259628, -0.2185388, -0.2157707, -0.2187929, -0.5454674, -0.3063426, -0.3790913, -1.0557000
C, 00, 00, 0, 0, 0, 0, -0.0257125, -0.2179332, -0.2152896, -0.2183461, -0.5450302, -0.3058892, -0.3786107, -1.0551115
C, 00, 00, 0, 0, 0, 0, -0.0255399, -0.2187820, -0.2156668, -0.2186542, -0.5453711, -0.3062568, -0.3790374, -1.0556566
C, 00, 00, 0, 0, 0, 0, -0.0256739, -0.2198725, -0.2161193, -0.2190147, -0.5457378, -0.3066392, -0.3794895, -1.0562130
C, 00, 00, 0, 0, 0, 0, -0.0259523, -0.2197466, -0.2162404, -0.2191820, -0.5458642, -0.3067670, -0.3795920, -1.0563346
C, 00, 00, 0, 0, 0, 0, -0.0259724, -0.2185445, -0.2156196, -0.2186690, -0.5453120, -0.3061848, -0.3789497, -1.0555326
C, 00, 00, 0, 0, 0, 0, -0.0256114, -0.2179342, -0.2153025, -0.2183981, -0.5450507, -0.3059106, -0.3786359, -1.0551654
C, 00, 00, 0, 0, 0, 0, -0.0253425, -0.2186198, -0.2149568, -0.2179284, -0.5446239, -0.3054853, -0.3782549, -1.0547358
C, 00, 00, 0, 0, 0, 0, -0.0256944, -0.2197867, -0.2158056, -0.2186842, -0.5454012, -0.3062969, -0.3791380, -1.0558230
C, 00, 00, 0, 0, 0, 0, -0.0260510, -0.2197881, -0.2164011, -0.2193055, -0.5460044, -0.3069029, -0.3797527, -1.0565449
C, 00, 00, 0, 0, 0, 0, -0.0260630, -0.2185483, -0.2155924, -0.2186055, -0.5452619, -0.3061490, -0.3789068, -1.0555121
C, 00, 00, 0, 0, 0, 0, -0.0256662, -0.2178965, -0.2151485, -0.2181802, -0.5448657, -0.3057351, -0.3784581, -1.0549647
C, 00, 00, 0, 0, 0, 0, -0.0253553, -0.2186876, -0.2154422, -0.2183976, -0.5451227, -0.3060155, -0.3787904, -1.0553943
C, 00, 00, 0, 0, 0, 0, -0.0256462, -0.2198754, -0.2162814, -0.2191377, -0.5458914, -0.3068004, -0.3796607, -1.0564572
C, 00, 00, 0, 0, 0, 0, -0.0259304, -0.2198162, -0.2164750, -0.2193661, -0.5460816, -0.3069930, -0.3798352, -1.0566641
C, 00, 00, 0, 0, 0, 0, -0.0259852, -0.2186222, -0.2158590, -0.2188597, -0.5455442, -0.3064175, -0.3791914, -1.0558688
C, 00, 00, 0, 0, 0, 0, -0.0257912, -0.2179499, -0.2153845, -0.2184439, -0.5451403, -0.3059941, -0.3787356, -1.0553266
C, 00, 00, 0, 0, 0, 0, -0.0253720, -0.2187057, -0.2156315, -0.2186098, -0.5453563, -0.3062187, -0.3790184, -1.0556995
C, 00, 00, 0, 0, 0, 0, -0.0254145, -0.2198620, -0.2162972, -0.2191978, -0.5459452, -0.3068381, -0.3796988, -1.0565602
C, 00, 00, 0, 0, 0, 0, -0.0259557, -0.2197824, -0.2161274, -0.2190457, -0.5457612, -0.3066507, -0.3795004, -1.0563032
C, 00, 00, 0, 0, 0, 0, -0.0260668, -0.2185865, -0.2154565, -0.2184916, -0.5451856, -0.3060489, -0.3788205, -1.0554572
C, 00, 00, 0, 0, 0, 0, -0.0255590, -0.2179094, -0.2151857, -0.2182722, -0.5449815, -0.3058339, -0.3785644, -1.0551359
C, 00, 00, 0, 0, 0, 0, -0.0253520, -0.2186580, -0.2155061, -0.2185235, -0.5452691, -0.3061433, -0.3789206, -1.0555970
C, 00, 00, 0, 0, 0, 0, -0.0257201, -0.2197905, -0.2159591, -0.2188540, -0.5456124, -0.3065038, -0.3793655, -1.0561477
C, 00, 00, 0, 0, 0, 0, -0.0259757, -0.2197552, -0.2159200, -0.2188354, -0.5455633, -0.3064618, -0.3793135, -1.0560824
C, 00, 00, 0, 0, 0, 0, -0.0256572, -0.2185912, -0.2154203, -0.2184315, -0.5451222, -0.3060022, -0.3787766, -1.0553995
C, 00, 00, 0, 0, 0, 0, -0.0256166, -0.2179132, -0.2152038, -0.2182622, -0.5449830, -0.3058539, -0.3785854, -1.0551654
C, 00, 00, 0, 0, 0, 0, -0.0254812, -0.2186351, -0.2154513, -0.2184110, -0.5451852, -0.3060556, -0.3788372, -1.0555035
C, 00, 00, 0, 0, 0, 0, -0.0255556, -0.2198239, -0.2161603, -0.2190147, -0.5457979, -0.3067022, -0.3795467, -1.0563818
C, 00, 00, 0, 0, 0, 0, -0.0259008, -0.2198110, -0.2161675, -0.2190161, -0.5457650, -0.3066755, -0.3795128, -1.0563237
C, 00, 00, 0, 0, 0, 0, -0.0258975, -0.2186442, -0.2156234, -0.2185669, -0.5452719, -0.3061681, -0.3789134, -1.0555984
C, 00, 00, 0, 0, 0, 0, -0.0255427, -0.2179122, -0.2152810, -0.2182651, -0.5449768, -0.3058596, -0.3785644, -1.0551783
C, 00, 00, 0, 0, 0, 0, -0.0253835, -0.2185841, -0.2154289, -0.2183318, -0.5450793, -0.3059845, -0.3787179, -1.0554096
C, 00, 00, 0, 0, 0, 0, -0.0255184, -0.2198000, -0.2162333, -0.2190166, -0.5457960, -0.3067260, -0.3795453, -1.0564324
C, 00, 00, 0, 0, 0, 0, -0.0257397, -0.2198820, -0.2165003, -0.2193117, -0.5460578, -0.3069802, -0.3797961, -1.0567409
C, 00, 00, 0, 0, 0, 0, -0.0259171, -0.2187052, -0.2157865, -0.2187033, -0.5454078, -0.3063054, -0.3790493, -1.0558053
C, 00, 00, 0, 0, 0, 0, -0.0258288, -0.2179079, -0.2152472, -0.2182489, -0.5449482, -0.3058329, -0.3785105, -1.0551707
C, 00, 00, 0, 0, 0, 0, -0.0255027, -0.2185149, -0.2151084, -0.2180238, -0.5447503, -0.3056412, -0.3783637, -1.0550176
C, 00, 00, 0, 0, 0, 0, -0.0255590, -0.2197075, -0.2156959, -0.2185340, -0.5452576, -0.3061800, -0.3789840, -1.0557872
C, 00, 00, 0, 0, 0, 0, -0.0258698, -0.2198386, -0.2161947, -0.2190533, -0.5457431, -0.3066683, -0.3794871, -1.0563766
C, 00, 00, 0, 0, 0, 0, -0.0260429, -0.2186475, -0.2153945, -0.2183714, -0.5449882, -0.3059135, -0.3786383, -1.0553261
C, 00, 00, 0, 0, 0, 0, -0.0258136, -0.2178045, -0.2147322, -0.2177687, -0.5443812, -0.3053017, -0.3779684, -1.0545002
C, 00, 00, 0, 0, 0, 0, -0.0255160, -0.2184696, -0.2150688, -0.2180472, -0.5446940, -0.3056379, -0.3783503, -1.0549923
C, 00, 00, 0, 0, 0, 0, -0.0256000, -0.2196136, -0.2154193, -0.2182865, -0.5449382, -0.3059020, -0.3786903, -1.0554186
C, 00, 00, 0, 0, 0, 0, -0.0259123, -0.2197099, -0.2155514, -0.2184301, -0.5450378, -0.3060170, -0.3787981, -1.0555383
C, 00, 00, 0, 0, 0, 0, -0.0258989, -0.2186437, -0.2153502, -0.2183171, -0.5448986, -0.3058558, -0.3785677, -1.0552374
C, 00, 00, 0, 0, 0, 0, -0.0258193, -0.2179351, -0.2154770, -0.2185164, -0.5451027, -0.3060561, -0.3787170, -1.0554315
C, 00, 00, 0, 0, 0, 0, -0.0255318, -0.2185149, -0.2155280, -0.2184901, -0.5450926, -0.3060613, -0.3787632, -1.0555145
C, 00, 00, 0, 0, 0, 0, -0.0255704, -0.2197333, -0.2162023, -0.2190657, -0.5456801, -0.3066759, -0.3794427, -1.0563690
C, 00, 00, 0, 0, 0, 0, -0.0260382, -0.2198868, -0.2164073, -0.2192736, -0.5458584, -0.3068495, -0.3796287, -1.0565783
C, 00, 00, 0, 0, 0, 0, -0.0260592, -0.2187653, -0.2158294, -0.2187963, -0.5453463, -0.3063236, -0.3790193, -1.0558187
C, 00, 00, 0, 0, 0, 0, -0.0257349, -0.2179156, -0.2153116, -0.2183266, -0.5449014, -0.3058558, -0.3785129, -1.0551931
C, 00, 00, 0, 0, 0, 0, -0.0254993, -0.2184139, -0.2150102, -0.2179547, -0.5445476, -0.3055263, -0.3781882, -1.0548550
C, 00, 00, 0, 0, 0, 0, -0.0256949, -0.2195955, -0.2155633, -0.2183814, -0.5449844, -0.3060022, -0.3787361, -1.0555335
C, 00, 00, 0, 0, 0, 0, -0.0259757, -0.2198954, -0.2164145, -0.2192459, -0.5458270, -0.3068614, -0.3796220, -1.0565993
C, 00, 00, 0, 0, 0, 0, -0.0261116, -0.2188010, -0.2159410, -0.2188845, -0.5454307, -0.3064347, -0.3791271, -1.0559713
C, 00, 00, 0, 0, 0, 0, -0.0258074, -0.2179108, -0.2153220, -0.2183361, -0.5448805, -0.3058796, -0.3785081, -1.0552307
C, 00, 00, 0, 0, 0, 0, -0.0255861, -0.2183266, -0.2147155, -0.2176414, -0.5442076, -0.3052268, -0.3778682, -1.0544783
C, 00, 00, 0, 0, 0, 0, -0.0256000, -0.2195773, -0.2155586, -0.2183824, -0.5449706, -0.3060408, -0.3787528, -1.0555703
C, 00, 00, 0, 0, 0, 0, -0.0258670, -0.2197895, -0.2158194, -0.2186461, -0.5451804, -0.3062592, -0.3789916, -1.0558335
C, 00, 00, 0, 0, 0, 0, -0.0260286, -0.2187820, -0.2158013, -0.2187763, -0.5452638, -0.3063302, -0.3790040, -1.0558201
C, 00, 00, 0, 0, 0, 0, -0.0260706, -0.2179814, -0.2157684, -0.2188216, -0.5453234, -0.3063674, -0.3790064, -1.0558182
C, 00, 00, 0, 0, 0, 0, -0.0255842, -0.2185169, -0.2158890, -0.2189026, -0.5454312, -0.3064947, -0.3791581, -1.0560342
C, 00, 00, 0, 0, 0, 0, -0.0255132, -0.2197619, -0.2165809, -0.2194844, -0.5460387, -0.3071194, -0.3798633, -1.0569140
C, 00, 00, 0, 0, 0, 0, -0.0259800, -0.2199693, -0.2166167, -0.2195378, -0.5460582, -0.3071366, -0.3798886, -1.0569497
C, 00, 00, 0, 0, 0, 0, -0.0260253, -0.2188354, -0.2157340, -0.2187524, -0.5452328, -0.3062921, -0.3789711, -1.0558263
C, 00, 00, 0, 0, 0, 0, -0.0260005, -0.2179547, -0.2153893, -0.2184897, -0.5449877, -0.3060274, -0.3786431, -1.0554415
C, 00, 00, 0, 0, 0, 0, -0.0255213, -0.2184420, -0.2154689, -0.2184968, -0.5450459, -0.3060837, -0.3787380, -1.0555755
C, 00, 00, 0, 0, 0, 0, -0.0255685, -0.2196403, -0.2159467, -0.2188773, -0.5454469, -0.3065086, -0.3792415, -1.0562111
C, 00, 00, 0, 0, 0, 0, -0.0259194, -0.2199245, -0.2163348, -0.2192431, -0.5457993, -0.3068524, -0.3796139, -1.0566551
C, 00, 00, 0, 0, 0, 0, -0.0261731, -0.2188616, -0.2158056, -0.2188082, -0.5453335, -0.3063693, -0.3790675, -1.0559784
C, 00, 00, 0, 0, 0, 0, -0.0259719, -0.2178993, -0.2151380, -0.2181888, -0.5447169, -0.3057351, -0.3783708, -1.0551349
C, 00, 00, 0, 0, 0, 0, -0.0256166, -0.2183633, -0.2152410, -0.2182203, -0.5447899, -0.3058372, -0.3784972, -1.0553137
C, 00, 00, 0, 0, 0, 0, -0.0256352, -0.2196312, -0.2160788, -0.2189322, -0.5455461, -0.3066011, -0.3793574, -1.0563847
C, 00, 00, 0, 0, 0, 0, -0.0258613, -0.2199250, -0.2162838, -0.2191315, -0.5457216, -0.3067804, -0.3795567, -1.0566293
C, 00, 00, 0, 0, 0, 0, -0.0260577, -0.2188697, -0.2156930, -0.2186475, -0.5451899, -0.3062358, -0.3789373, -1.0558492
C, 00, 00, 0, 0, 0, 0, -0.0257211, -0.2178927, -0.2151137, -0.2181416, -0.5446821, -0.3057156, -0.3783484, -1.0551258
C, 00, 00, 0, 0, 0, 0, -0.0253243, -0.2183090, -0.2150588, -0.2179866, -0.5445777, -0.3056126, -0.3782888, -1.0550634
C, 00, 00, 0, 0, 0, 0, -0.0254450, -0.2195339, -0.2156210, -0.2184329, -0.5450388, -0.3061109, -0.3788596, -1.0557810
C, 00, 00, 0, 0, 0, 0, -0.0258117, -0.2199111, -0.2162166, -0.2190275, -0.5455905, -0.3066707, -0.3794513, -1.0564843
C, 00, 00, 0, 0, 0, 0, -0.0260468, -0.2189045, -0.2158528, -0.2187596, -0.5452753, -0.3063522, -0.3790627, -1.0559975
C, 00, 00, 0, 0, 0, 0, -0.0259876, -0.2179423, -0.2154036, -0.2183786, -0.5448895, -0.3059435, -0.3786025, -1.0554310
C, 00, 00, 0, 0, 0, 0, -0.0254898, -0.2183609, -0.2154804, -0.2184153, -0.5449553, -0.3060251, -0.3787075, -1.0555946
C, 00, 00, 0, 0, 0, 0, -0.0255675, -0.2194758, -0.2154799, -0.2182994, -0.5448285, -0.3059202, -0.3786760, -1.0555693
C, 00, 00, 0, 0, 0, 0, -0.0259824, -0.2198968, -0.2161360, -0.2189737, -0.5454713, -0.3065749, -0.3793579, -1.0563909
C, 00, 00, 0, 0, 0, 0, -0.0261502, -0.2188735, -0.2156196, -0.2185636, -0.5449978, -0.3060918, -0.3788162, -1.0557076
C, 00, 00, 0, 0, 0, 0, -0.0259662, -0.2179485, -0.2153917, -0.2184592, -0.5448757, -0.3059583, -0.3786130, -1.0554620
C, 00, 00, 0, 0, 0, 0, -0.0256605, -0.2183395, -0.2154999, -0.2185445, -0.5449911, -0.3060818, -0.3787647, -1.0556690
C, 00, 00, 0, 0, 0, 0, -0.0255237, -0.2196179, -0.2163515, -0.2192974, -0.5457707, -0.3068929, -0.3796468, -1.0567614
C, 00, 00, 0, 0, 0, 0, -0.0259643, -0.2199941, -0.2165351, -0.2194248, -0.5458875, -0.3070050, -0.3797861, -1.0569269
C, 00, 00, 0, 0, 0, 0, -0.0259013, -0.2189751, -0.2159310, -0.2188978, -0.5453320, -0.3064413, -0.3791543, -1.0561382
C, 00, 00, 0, 0, 0, 0, -0.0254235, -0.2179899, -0.2155075, -0.2185354, -0.5449901, -0.3060708, -0.3787261, -1.0556065
C, 00, 00, 0, 0, 0, 0, -0.0257072, -0.2182384, -0.2149663, -0.2179294, -0.5444098, -0.3055048, -0.3781667, -1.0549566
C, 00, 00, 0, 0, 0, 0, -0.0257092, -0.2193980, -0.2152648, -0.2180939, -0.5446053, -0.3057313, -0.3784700, -1.0553404
C, 00, 00, 0, 0, 0, 0, -0.0260196, -0.2199178, -0.2161680, -0.2189822, -0.5454889, -0.3066306, -0.3793893, -1.0564576
C, 00, 00, 0, 0, 0, 0, -0.0261788, -0.2189584, -0.2157574, -0.2186394, -0.5451060, -0.3062263, -0.3789335, -1.0558711
C, 00, 00, 0, 0, 0, 0, -0.0258331, -0.2179528, -0.2153187, -0.2183032, -0.5447493, -0.3058515, -0.3784814, -1.0553323
C, 00, 00, 0, 0, 0, 0, -0.0255184, -0.2182818, -0.2153631, -0.2183147, -0.5447903, -0.3058920, -0.3785501, -1.0554344
C, 00, 00, 0, 0, 0, 0, -0.0256791, -0.2195468, -0.2161546, -0.2190151, -0.5455104, -0.3066368, -0.3793793, -1.0564767
C, 00, 00, 0, 0, 0, 0, -0.0258646, -0.2200332, -0.2166448, -0.2194963, -0.5459734, -0.3070889, -0.3798805, -1.0570809
C, 00, 00, 0, 0, 0, 0, -0.0261159, -0.2190213, -0.2159405, -0.2188931, -0.5453172, -0.3064070, -0.3791366, -1.0561644
C, 00, 00, 0, 0, 0, 0, -0.0256772, -0.2179332, -0.2150679, -0.2180982, -0.5445004, -0.3055902, -0.3782478, -1.0550624
C, 00, 00, 0, 0, 0, 0, -0.0254231, -0.2182088, -0.2150040, -0.2180038, -0.5444256, -0.3055497, -0.3782020, -1.0550290
C, 00, 00, 0, 0, 0, 0, -0.0256915, -0.2194181, -0.2155843, -0.2184649, -0.5449176, -0.3060627, -0.3787904, -1.0557586
C, 00, 00, 0, 0, 0, 0, -0.0258451, -0.2199440, -0.2161947, -0.2190480, -0.5454765, -0.3066321, -0.3793960, -1.0564848
C, 00, 00, 0, 0, 0, 0, -0.0259223, -0.2190399, -0.2159343, -0.2188654, -0.5452624, -0.3063817, -0.3791023, -1.0561057
C, 00, 00, 0, 0, 0, 0, -0.0259342, -0.2178722, -0.2147780, -0.2178035, -0.5441671, -0.3052717, -0.3779140, -1.0546657
C, 00, 00, 0, 0, 0, 0, -0.0258179, -0.2181907, -0.2151284, -0.2181206, -0.5445238, -0.3056269, -0.3783040, -1.0551535
C, 00, 00, 0, 0, 0, 0, -0.0256438, -0.2194743, -0.2160497, -0.2189498, -0.5453683, -0.3065119, -0.3792711, -1.0563499
C, 00, 00, 0, 0, 0, 0, -0.0257678, -0.2199850, -0.2164493, -0.2193055, -0.5457030, -0.3068595, -0.3796521, -1.0568148
C, 00, 00, 0, 0, 0, 0, -0.0260844, -0.2189679, -0.2154193, -0.2183681, -0.5446869, -0.3058348, -0.3785401, -1.0554491
C, 00, 00, 0, 0, 0, 0, -0.0260000, -0.2177677, -0.2141748, -0.2171955, -0.5434924, -0.3046275, -0.3772607, -1.0538737
C, 00, 00, 0, 0, 0, 0, -0.0255866, -0.2180753, -0.2146855, -0.2176733, -0.5440136, -0.3051644, -0.3778201, -1.0545689
C, 00, 00, 0, 0, 0, 0, -0.0257359, -0.2193504, -0.2156029, -0.2184606, -0.5448385, -0.3060098, -0.3787566, -1.0557109
C, 00, 00, 0, 0, 0, 0, -0.0259790, -0.2199655, -0.2164216, -0.2192478, -0.5456148, -0.3067975, -0.3795863, -1.0567199
C, 00, 00, 0, 0, 0, 0, -0.0259867, -0.2190314, -0.2157817, -0.2186780, -0.5449801, -0.3061300, -0.3788591, -1.0558239
C, 00, 00, 0, 0, 0, 0, -0.0259404, -0.2179861, -0.2154084, -0.2184038, -0.5446921, -0.3058262, -0.3784790, -1.0553700
C, 00, 00, 0, 0, 0, 0, -0.0255094, -0.2182131, -0.2154970, -0.2184449, -0.5447717, -0.3059106, -0.3785916, -1.0555145
C, 00, 00, 0, 0, 0, 0, -0.0253291, -0.2194038, -0.2159610, -0.2187820, -0.5451441, -0.3063264, -0.3790741, -1.0561096
C, 00, 00, 0, 0, 0, 0, -0.0258594, -0.2199769, -0.2163897, -0.2191901, -0.5455251, -0.3067227, -0.3795109, -1.0566164
C, 00, 00, 0, 0, 0, 0, -0.0261698, -0.2191110, -0.2160020, -0.2189045, -0.5451847, -0.3063875, -0.3791080, -1.0561067
C, 00, 00, 0, 0, 0, 0, -0.0260572, -0.2180395, -0.2155781, -0.2185588, -0.5448466, -0.3060394, -0.3786974, -1.0555826
C, 00, 00, 0, 0, 0, 0, -0.0256329, -0.2182064, -0.2155667, -0.2185211, -0.5448490, -0.3060484, -0.3787094, -1.0556203
C, 00, 00, 0, 0, 0, 0, -0.0256147, -0.2193475, -0.2157483, -0.2185741, -0.5449305, -0.3061567, -0.3788953, -1.0558673
C, 00, 00, 0, 0, 0, 0, -0.0256853, -0.2199822, -0.2163968, -0.2191997, -0.5455328, -0.3067785, -0.3795591, -1.0566756
C, 00, 00, 0, 0, 0, 0, -0.0260310, -0.2191572, -0.2161255, -0.2190194, -0.5453191, -0.3065334, -0.3792758, -1.0563012
C, 00, 00, 0, 0, 0, 0, -0.0259028, -0.2180538, -0.2155495, -0.2185593, -0.5448623, -0.3060565, -0.3787270, -1.0556289
C, 00, 00, 0, 0, 0, 0, -0.0256791, -0.2182093, -0.2155314, -0.2185211, -0.5448614, -0.3060475, -0.3787299, -1.0556585
C, 00, 00, 0, 0, 0, 0, -0.0256252, -0.2193899, -0.2160735, -0.2189570, -0.5453225, -0.3065334, -0.3792901, -1.0563718
C, 00, 00, 0, 0, 0, 0, -0.0259333, -0.2200103, -0.2164707, -0.2192903, -0.5456505, -0.3068667, -0.3796759, -1.0568234
C, 00, 00, 0, 0, 0, 0, -0.0261083, -0.2191038, -0.2156353, -0.2185245, -0.5448228, -0.3060384, -0.3787761, -1.0557023
C, 00, 00, 0, 0, 0, 0, -0.0258379, -0.2179461, -0.2148862, -0.2178459, -0.5441375, -0.3053408, -0.3780094, -1.0547530
C, 00, 00, 0, 0, 0, 0, -0.0255890, -0.2181072, -0.2151733, -0.2181182, -0.5444370, -0.3056512, -0.3783336, -1.0551678
C, 00, 00, 0, 0, 0, 0, -0.0255919, -0.2193160, -0.2158017, -0.2186413, -0.5449777, -0.3062168, -0.3789888, -1.0559751
C, 00, 00, 0, 0, 0, 0, -0.0256720, -0.2199941, -0.2163649, -0.2191649, -0.5454927, -0.3067470, -0.3795624, -1.0566655
C, 00, 00, 0, 0, 0, 0, -0.0258188, -0.2192149, -0.2161427, -0.2190352, -0.5453191, -0.3065367, -0.3793145, -1.0563437
C, 00, 00, 0, 0, 0, 0, -0.0258560, -0.2179890, -0.2150913, -0.2180844, -0.5443369, -0.3055344, -0.3782268, -1.0550104
C, 00, 00, 0, 0, 0, 0, -0.0256496, -0.2179771, -0.2145314, -0.2174773, -0.5437575, -0.3049693, -0.3776679, -1.0543314
C, 00, 00, 0, 0, 0, 0, -0.0255733, -0.2192502, -0.2155504, -0.2183872, -0.5447045, -0.3059531, -0.3787313, -1.0556508
C, 00, 00, 0, 0, 0, 0, -0.0257001, -0.2200294, -0.2165799, -0.2193675, -0.5456834, -0.3069420, -0.3797703, -1.0569164
C, 00, 00, 0, 0, 0, 0, -0.0261726, -0.2192674, -0.2163067, -0.2191887, -0.5454531, -0.3066965, -0.3794580, -1.0565220
C, 00, 00, 0, 0, 0, 0, -0.0260730, -0.2181087, -0.2156506, -0.2186480, -0.5448895, -0.3061014, -0.3787933, -1.0557052
C, 00, 00, 0, 0, 0, 0, -0.0256367, -0.2181516, -0.2154789, -0.2184663, -0.5447436, -0.3059621, -0.3786531, -1.0555631
C, 00, 00, 0, 0, 0, 0, -0.0252852, -0.2193127, -0.2159457, -0.2188020, -0.5451279, -0.3063531, -0.3791252, -1.0561472
C, 00, 00, 0, 0, 0, 0, -0.0258126, -0.2200256, -0.2165270, -0.2193222, -0.5456477, -0.3068896, -0.3797107, -1.0568506
C, 00, 00, 0, 0, 0, 0, -0.0261927, -0.2193032, -0.2163024, -0.2191525, -0.5454632, -0.3066917, -0.3794723, -1.0565282
C, 00, 00, 0, 0, 0, 0, -0.0259481, -0.2181483, -0.2157245, -0.2186804, -0.5449815, -0.3061901, -0.3788867, -1.0558206
C, 00, 00, 0, 0, 0, 0, -0.0256472, -0.2181597, -0.2155957, -0.2185393, -0.5448824, -0.3060751, -0.3787737, -1.0557085
C, 00, 00, 0, 0, 0, 0, -0.0255747, -0.2193113, -0.2160192, -0.2188664, -0.5452476, -0.3064518, -0.3792263, -1.0562888
C, 00, 00, 0, 0, 0, 0, -0.0257545, -0.2199679, -0.2160769, -0.2188497, -0.5452209, -0.3064380, -0.3792510, -1.0563113
