C, 00, 00, 0, 0, 0, 0, -0.0178547, -0.2196355, -0.2160702, -0.2191143, -0.5354558, -0.3040800, -0.3772684, -1.0598422
C, 00, 00, 0, 0, 0, 0, -0.0179105, -0.2185374, -0.2154603, -0.2186137, -0.5349150, -0.3035217, -0.3766413, -1.0590688
C, 00, 00, 0, 0, 0, 0, -0.0179019, -0.2177496, -0.2151389, -0.2183452, -0.5346642, -0.3032451, -0.3763280, -1.0586892
C, 00, 00, 0, 0, 0, 0, -0.0172849, -0.2183347, -0.2153740, -0.2185240, -0.5348883, -0.3034764, -0.3765989, -1.0590521
C, 00, 00, 0, 0, 0, 0, -0.0172682, -0.2194057, -0.2153950, -0.2184387, -0.5348154, -0.3034168, -0.3766065, -1.0590745
C, 00, 00, 0, 0, 0, 0, -0.0177913, -0.2195711, -0.2156172, -0.2186785, -0.5350242, -0.3036423, -0.3768359, -1.0593463
C, 00, 00, 0, 0, 0, 0, -0.0178404, -0.2185798, -0.2156291, -0.2187901, -0.5351182, -0.3037124, -0.3768468, -1.0593392
C, 00, 00, 0, 0, 0, 0, -0.0177341, -0.2177792, -0.2152763, -0.2185202, -0.5348502, -0.3034373, -0.3765140, -1.0589386
C, 00, 00, 0, 0, 0, 0, -0.0174470, -0.2182989, -0.2152343, -0.2184110, -0.5347877, -0.3033734, -0.3765016, -1.0589339
C, 00, 00, 0, 0, 0, 0, -0.0173306, -0.2194090, -0.2154260, -0.2184901, -0.5348735, -0.3034931, -0.3766842, -1.0591737
C, 00, 00, 0, 0, 0, 0, -0.0178881, -0.2196307, -0.2158313, -0.2188611, -0.5352407, -0.3038593, -0.3770686, -1.0596153
C, 00, 00, 0, 0, 0, 0, -0.0181408, -0.2185498, -0.2153049, -0.2184267, -0.5347758, -0.3033738, -0.3765030, -1.0589200
C, 00, 00, 0, 0, 0, 0, -0.0178847, -0.2176829, -0.2147661, -0.2179404, -0.5342966, -0.3028794, -0.3759613, -1.0582506
C, 00, 00, 0, 0, 0, 0, -0.0175843, -0.2182536, -0.2150998, -0.2182274, -0.5346275, -0.3032418, -0.3763390, -1.0587450
C, 00, 00, 0, 0, 0, 0, -0.0176287, -0.2193256, -0.2150960, -0.2181187, -0.5345045, -0.3031512, -0.3763071, -1.0587179
C, 00, 00, 0, 0, 0, 0, -0.0177889, -0.2196298, -0.2158003, -0.2188430, -0.5351835, -0.3038478, -0.3770285, -1.0595685
C, 00, 00, 0, 0, 0, 0, -0.0177646, -0.2185755, -0.2153750, -0.2185078, -0.5347911, -0.3034258, -0.3765474, -1.0589582
C, 00, 00, 0, 0, 0, 0, -0.0176377, -0.2177086, -0.2149158, -0.2181249, -0.5343943, -0.3030177, -0.3760882, -1.0584008
C, 00, 00, 0, 0, 0, 0, -0.0176106, -0.2182126, -0.2150698, -0.2182203, -0.5345112, -0.3031502, -0.3762584, -1.0586320
C, 00, 00, 0, 0, 0, 0, -0.0175719, -0.2194543, -0.2159367, -0.2189989, -0.5353132, -0.3039742, -0.3771573, -1.0597669
C, 00, 00, 0, 0, 0, 0, -0.0177059, -0.2197027, -0.2161913, -0.2192302, -0.5355197, -0.3041635, -0.3773661, -1.0600134
C, 00, 00, 0, 0, 0, 0, -0.0178709, -0.2186284, -0.2154784, -0.2186241, -0.5348592, -0.3034864, -0.3766146, -1.0590774
C, 00, 00, 0, 0, 0, 0, -0.0179071, -0.2176552, -0.2145705, -0.2177701, -0.5339914, -0.3026090, -0.3756724, -1.0579230
C, 00, 00, 0, 0, 0, 0, -0.0176020, -0.2181077, -0.2146707, -0.2178045, -0.5340682, -0.3027087, -0.3757840, -1.0580846
C, 00, 00, 0, 0, 0, 0, -0.0174675, -0.2193775, -0.2157321, -0.2187529, -0.5350490, -0.3037162, -0.3768950, -1.0594298
C, 00, 00, 0, 0, 0, 0, -0.0177584, -0.2197194, -0.2162714, -0.2192893, -0.5355564, -0.3042317, -0.3774238, -1.0600706
C, 00, 00, 0, 0, 0, 0, -0.0180130, -0.2186666, -0.2155872, -0.2187009, -0.5349198, -0.3035651, -0.3766919, -1.0591623
C, 00, 00, 0, 0, 0, 0, -0.0177870, -0.2177682, -0.2152181, -0.2184139, -0.5346270, -0.3032718, -0.3763352, -1.0587293
C, 00, 00, 0, 0, 0, 0, -0.0175543, -0.2182184, -0.2154274, -0.2185626, -0.5348263, -0.3034778, -0.3765698, -1.0590316
C, 00, 00, 0, 0, 0, 0, -0.0173979, -0.2194076, -0.2159229, -0.2189608, -0.5352512, -0.3039313, -0.3770962, -1.0596925
C, 00, 00, 0, 0, 0, 0, -0.0176854, -0.2197171, -0.2161770, -0.2191916, -0.5354648, -0.3041497, -0.3773432, -1.0599691
C, 00, 00, 0, 0, 0, 0, -0.0178251, -0.2186752, -0.2154942, -0.2186046, -0.5348406, -0.3035078, -0.3766222, -1.0590826
C, 00, 00, 0, 0, 0, 0, -0.0178514, -0.2175985, -0.2142630, -0.2174359, -0.5336481, -0.3022948, -0.3753410, -1.0575153
C, 00, 00, 0, 0, 0, 0, -0.0177798, -0.2180777, -0.2147417, -0.2178755, -0.5341278, -0.3028093, -0.3758889, -1.0581881
C, 00, 00, 0, 0, 0, 0, -0.0175877, -0.2193651, -0.2158470, -0.2188826, -0.5351554, -0.3038702, -0.3770357, -1.0595938
C, 00, 00, 0, 0, 0, 0, -0.0176821, -0.2196837, -0.2159987, -0.2190309, -0.5352603, -0.3039856, -0.3771677, -1.0597555
C, 00, 00, 0, 0, 0, 0, -0.0179176, -0.2185474, -0.2147827, -0.2178960, -0.5340586, -0.3027602, -0.3758612, -1.0581499
C, 00, 00, 0, 0, 0, 0, -0.0177970, -0.2176614, -0.2147060, -0.2178908, -0.5340667, -0.3027745, -0.3758054, -1.0580813
C, 00, 00, 0, 0, 0, 0, -0.0173316, -0.2180977, -0.2150388, -0.2181635, -0.5343748, -0.3030978, -0.3761812, -1.0585452
C, 00, 00, 0, 0, 0, 0, -0.0173683, -0.2193184, -0.2157793, -0.2188068, -0.5350433, -0.3038025, -0.3769594, -1.0595070
C, 00, 00, 0, 0, 0, 0, -0.0178261, -0.2196818, -0.2160120, -0.2190171, -0.5352331, -0.3039871, -0.3771658, -1.0597431
C, 00, 00, 0, 0, 0, 0, -0.0180726, -0.2187047, -0.2154765, -0.2186041, -0.5347462, -0.3034888, -0.3765970, -1.0590392
C, 00, 00, 0, 0, 0, 0, -0.0179372, -0.2177596, -0.2151842, -0.2183996, -0.5345293, -0.3032523, -0.3763090, -1.0586830
C, 00, 00, 0, 0, 0, 0, -0.0175166, -0.2181273, -0.2152939, -0.2184801, -0.5346423, -0.3033719, -0.3764444, -1.0588881
C, 00, 00, 0, 0, 0, 0, -0.0176458, -0.2193136, -0.2157870, -0.2188740, -0.5350509, -0.3038097, -0.3769594, -1.0595385
C, 00, 00, 0, 0, 0, 0, -0.0177870, -0.2197666, -0.2163420, -0.2194309, -0.5355850, -0.3043590, -0.3775368, -1.0602413
C, 00, 00, 0, 0, 0, 0, -0.0177960, -0.2188158, -0.2158628, -0.2190442, -0.5351577, -0.3039036, -0.3770218, -1.0596010
C, 00, 00, 0, 0, 0, 0, -0.0176497, -0.2178450, -0.2154360, -0.2187181, -0.5348330, -0.3035646, -0.3766170, -1.0591079
C, 00, 00, 0, 0, 0, 0, -0.0175400, -0.2181835, -0.2155509, -0.2187953, -0.5349599, -0.3036933, -0.3767667, -1.0593087
C, 00, 00, 0, 0, 0, 0, -0.0175500, -0.2193408, -0.2158671, -0.2190037, -0.5351825, -0.3039489, -0.3770752, -1.0597187
C, 00, 00, 0, 0, 0, 0, -0.0177879, -0.2196756, -0.2156692, -0.2187653, -0.5349169, -0.3036909, -0.3768406, -1.0594202
C, 00, 00, 0, 0, 0, 0, -0.0179415, -0.2186628, -0.2149196, -0.2180848, -0.5341983, -0.3029538, -0.3760357, -1.0584232
C, 00, 00, 0, 0, 0, 0, -0.0179386, -0.2176628, -0.2145124, -0.2177158, -0.5338402, -0.3025732, -0.3756009, -1.0578739
C, 00, 00, 0, 0, 0, 0, -0.0176654, -0.2179952, -0.2147751, -0.2179489, -0.5340987, -0.3028407, -0.3758774, -1.0582429
C, 00, 00, 0, 0, 0, 0, -0.0174098, -0.2192760, -0.2158366, -0.2189055, -0.5350824, -0.3038464, -0.3769737, -1.0595895
C, 00, 00, 0, 0, 0, 0, -0.0177774, -0.2196665, -0.2158156, -0.2188497, -0.5349804, -0.3037587, -0.3769026, -1.0595137
C, 00, 00, 0, 0, 0, 0, -0.0180106, -0.2186022, -0.2146387, -0.2177463, -0.5337978, -0.3025599, -0.3756319, -1.0579516
C, 00, 00, 0, 0, 0, 0, -0.0178404, -0.2176695, -0.2146240, -0.2178369, -0.5338736, -0.3026424, -0.3756566, -1.0579716
C, 00, 00, 0, 0, 0, 0, -0.0175953, -0.2180262, -0.2151175, -0.2182989, -0.5343667, -0.3031359, -0.3762012, -1.0586292
C, 00, 00, 0, 0, 0, 0, -0.0175648, -0.2192402, -0.2158308, -0.2189145, -0.5350004, -0.3037987, -0.3769355, -1.0595509
C, 00, 00, 0, 0, 0, 0, -0.0177665, -0.2197404, -0.2162829, -0.2193327, -0.5354024, -0.3042016, -0.3773628, -1.0600721
C, 00, 00, 0, 0, 0, 0, -0.0177631, -0.2188201, -0.2157192, -0.2188597, -0.5348836, -0.3036662, -0.3767591, -1.0593244
C, 00, 00, 0, 0, 0, 0, -0.0177603, -0.2178111, -0.2153340, -0.2185555, -0.5345855, -0.3033367, -0.3763710, -1.0588380
C, 00, 00, 0, 0, 0, 0, -0.0175314, -0.2180324, -0.2152605, -0.2184482, -0.5345174, -0.3032828, -0.3763309, -1.0588137
C, 00, 00, 0, 0, 0, 0, -0.0173817, -0.2191835, -0.2156267, -0.2186961, -0.5348035, -0.3035927, -0.3767138, -1.0592991
C, 00, 00, 0, 0, 0, 0, -0.0178041, -0.2197032, -0.2159996, -0.2190357, -0.5351291, -0.3039365, -0.3770957, -1.0597559
C, 00, 00, 0, 0, 0, 0, -0.0178943, -0.2188134, -0.2155476, -0.2186570, -0.5347133, -0.3034993, -0.3766075, -1.0591351
C, 00, 00, 0, 0, 0, 0, -0.0175819, -0.2177558, -0.2149983, -0.2182036, -0.5342336, -0.3029952, -0.3760481, -1.0584480
C, 00, 00, 0, 0, 0, 0, -0.0176315, -0.2179780, -0.2151122, -0.2182956, -0.5343457, -0.3031140, -0.3761845, -1.0586368
C, 00, 00, 0, 0, 0, 0, -0.0177937, -0.2191692, -0.2156883, -0.2188006, -0.5348626, -0.3036671, -0.3768015, -1.0594159
C, 00, 00, 0, 0, 0, 0, -0.0177250, -0.2197171, -0.2160902, -0.2191587, -0.5352169, -0.3040285, -0.3772002, -1.0598904
C, 00, 00, 0, 0, 0, 0, -0.0178113, -0.2189040, -0.2159601, -0.2191291, -0.5351468, -0.3039484, -0.3770619, -1.0597063
C, 00, 00, 0, 0, 0, 0, -0.0176678, -0.2178321, -0.2153292, -0.2185946, -0.5345979, -0.3033738, -0.3764282, -1.0589119
C, 00, 00, 0, 0, 0, 0, -0.0173311, -0.2180190, -0.2152925, -0.2185402, -0.5345708, -0.3033605, -0.3764158, -1.0589367
C, 00, 00, 0, 0, 0, 0, -0.0173459, -0.2191835, -0.2157531, -0.2188664, -0.5349484, -0.3037568, -0.3768869, -1.0595270
C, 00, 00, 0, 0, 0, 0, -0.0175791, -0.2197285, -0.2160244, -0.2191091, -0.5351840, -0.3040190, -0.3771711, -1.0598646
C, 00, 00, 0, 0, 0, 0, -0.0175943, -0.2188111, -0.2152229, -0.2183790, -0.5344034, -0.3032198, -0.3763094, -1.0587894
C, 00, 00, 0, 0, 0, 0, -0.0173264, -0.2176857, -0.2145167, -0.2177606, -0.5337635, -0.3025732, -0.3755794, -1.0579048
C, 00, 00, 0, 0, 0, 0, -0.0173945, -0.2178703, -0.2147780, -0.2179761, -0.5340262, -0.3028455, -0.3758607, -1.0582601
C, 00, 00, 0, 0, 0, 0, -0.0174432, -0.2190638, -0.2154489, -0.2185474, -0.5346180, -0.3034716, -0.3765631, -1.0591322
C, 00, 00, 0, 0, 0, 0, -0.0178609, -0.2197490, -0.2163368, -0.2193866, -0.5354629, -0.3043242, -0.3774758, -1.0602156
C, 00, 00, 0, 0, 0, 0, -0.0179405, -0.2188616, -0.2155023, -0.2186446, -0.5346618, -0.3035155, -0.3765979, -1.0591241
C, 00, 00, 0, 0, 0, 0, -0.0175777, -0.2176709, -0.2144208, -0.2176333, -0.5336309, -0.3024707, -0.3754769, -1.0577337
C, 00, 00, 0, 0, 0, 0, -0.0172763, -0.2178412, -0.2147479, -0.2179284, -0.5339785, -0.3028369, -0.3758359, -1.0581929
C, 00, 00, 0, 0, 0, 0, -0.0174389, -0.2191086, -0.2158232, -0.2188840, -0.5349837, -0.3038621, -0.3769579, -1.0595652
C, 00, 00, 0, 0, 0, 0, -0.0177517, -0.2197213, -0.2161966, -0.2192207, -0.5352984, -0.3041749, -0.3773237, -1.0600120
C, 00, 00, 0, 0, 0, 0, -0.0177369, -0.2189322, -0.2158389, -0.2189379, -0.5349751, -0.3038149, -0.3769298, -1.0595089
C, 00, 00, 0, 0, 0, 0, -0.0175929, -0.2178402, -0.2153487, -0.2185431, -0.5345660, -0.3033843, -0.3764282, -1.0588857
C, 00, 00, 0, 0, 0, 0, -0.0173721, -0.2179914, -0.2156101, -0.2187848, -0.5348573, -0.3036757, -0.3767419, -1.0592767
C, 00, 00, 0, 0, 0, 0, -0.0172935, -0.2191315, -0.2160740, -0.2191501, -0.5352555, -0.3041110, -0.3772312, -1.0598990
C, 00, 00, 0, 0, 0, 0, -0.0175481, -0.2197604, -0.2163439, -0.2193432, -0.5354577, -0.3043304, -0.3774853, -1.0601970
C, 00, 00, 0, 0, 0, 0, -0.0177832, -0.2189465, -0.2157316, -0.2188177, -0.5348931, -0.3037482, -0.3768540, -1.0594117
C, 00, 00, 0, 0, 0, 0, -0.0177569, -0.2177863, -0.2149492, -0.2181006, -0.5341879, -0.3030148, -0.3760472, -1.0584174
C, 00, 00, 0, 0, 0, 0, -0.0174389, -0.2178607, -0.2150102, -0.2181306, -0.5342699, -0.3031135, -0.3761611, -1.0585667
C, 00, 00, 0, 0, 0, 0, -0.0174084, -0.2190085, -0.2155299, -0.2185302, -0.5347062, -0.3035698, -0.3767000, -1.0592352
C, 00, 00, 0, 0, 0, 0, -0.0176907, -0.2196775, -0.2159190, -0.2188893, -0.5350443, -0.3039303, -0.3770886, -1.0597221
C, 00, 00, 0, 0, 0, 0, -0.0178356, -0.2189245, -0.2155466, -0.2185998, -0.5347052, -0.3035765, -0.3766776, -1.0592071
C, 00, 00, 0, 0, 0, 0, -0.0177441, -0.2178583, -0.2153383, -0.2185083, -0.5346032, -0.3034582, -0.3764806, -1.0589620
C, 00, 00, 0, 0, 0, 0, -0.0175290, -0.2178674, -0.2151509, -0.2183123, -0.5344306, -0.3032866, -0.3763133, -1.0587684
C, 00, 00, 0, 0, 0, 0, -0.0175037, -0.2189226, -0.2151695, -0.2182231, -0.5343638, -0.3032580, -0.3763323, -1.0588209
C, 00, 00, 0, 0, 0, 0, -0.0177650, -0.2196389, -0.2157340, -0.2187162, -0.5348645, -0.3037734, -0.3768950, -1.0594922
C, 00, 00, 0, 0, 0, 0, -0.0179539, -0.2189813, -0.2157703, -0.2188416, -0.5349446, -0.3038464, -0.3769207, -1.0595156
C, 00, 00, 0, 0, 0, 0, -0.0177674, -0.2178426, -0.2151971, -0.2183476, -0.5344401, -0.3033214, -0.3763323, -1.0587837
C, 00, 00, 0, 0, 0, 0, -0.0173469, -0.2178569, -0.2151733, -0.2183280, -0.5344597, -0.3033476, -0.3763614, -1.0588390
C, 00, 00, 0, 0, 0, 0, -0.0171728, -0.2189203, -0.2152510, -0.2183099, -0.5344525, -0.3033619, -0.3764401, -1.0589405
C, 00, 00, 0, 0, 0, 0, -0.0175009, -0.2196417, -0.2157130, -0.2187400, -0.5348693, -0.3038068, -0.3769145, -1.0595247
C, 00, 00, 0, 0, 0, 0, -0.0179338, -0.2189102, -0.2152047, -0.2182989, -0.5343710, -0.3032990, -0.3763538, -1.0588189
C, 00, 00, 0, 0, 0, 0, -0.0178537, -0.2178550, -0.2151594, -0.2183576, -0.5344215, -0.3033343, -0.3763137, -1.0587679
C, 00, 00, 0, 0, 0, 0, -0.0175567, -0.2177797, -0.2148848, -0.2180610, -0.5341426, -0.3030477, -0.3760338, -1.0584341
C, 00, 00, 0, 0, 0, 0, -0.0174661, -0.2187972, -0.2148319, -0.2178960, -0.5339747, -0.3029166, -0.3759618, -1.0583693
C, 00, 00, 0, 0, 0, 0, -0.0177135, -0.2196617, -0.2160125, -0.2190161, -0.5351015, -0.3040548, -0.3771711, -1.0598351
C, 00, 00, 0, 0, 0, 0, -0.0177903, -0.2190323, -0.2159176, -0.2189918, -0.5350323, -0.3039713, -0.3770528, -1.0596701
C, 00, 00, 0, 0, 0, 0, -0.0179119, -0.2178836, -0.2153607, -0.2185145, -0.5345421, -0.3034659, -0.3764682, -1.0589444
C, 00, 00, 0, 0, 0, 0, -0.0175071, -0.2177973, -0.2151413, -0.2182904, -0.5343400, -0.3032713, -0.3762608, -1.0587250
C, 00, 00, 0, 0, 0, 0, -0.0173216, -0.2189083, -0.2156801, -0.2187095, -0.5348087, -0.3037591, -0.3768259, -1.0594331
C, 00, 00, 0, 0, 0, 0, -0.0176368, -0.2197213, -0.2163015, -0.2192745, -0.5353795, -0.3043442, -0.3774624, -1.0601994
C, 00, 00, 0, 0, 0, 0, -0.0178294, -0.2191015, -0.2161103, -0.2191477, -0.5352145, -0.3041525, -0.3772383, -1.0598942
C, 00, 00, 0, 0, 0, 0, -0.0177741, -0.2179237, -0.2154217, -0.2185722, -0.5346127, -0.3035303, -0.3765398, -1.0590359
C, 00, 00, 0, 0, 0, 0, -0.0178318, -0.2178149, -0.2152443, -0.2183838, -0.5344644, -0.3033758, -0.3763819, -1.0588552
C, 00, 00, 0, 0, 0, 0, -0.0178432, -0.2189327, -0.2158480, -0.2189031, -0.5350252, -0.3039618, -0.3770366, -1.0596749
C, 00, 00, 0, 0, 0, 0, -0.0177865, -0.2197495, -0.2164178, -0.2194205, -0.5355430, -0.3044854, -0.3776169, -1.0603815
C, 00, 00, 0, 0, 0, 0, -0.0177617, -0.2191310, -0.2160459, -0.2191286, -0.5352169, -0.3041501, -0.3772312, -1.0598928
C, 00, 00, 0, 0, 0, 0, -0.0176926, -0.2179332, -0.2153125, -0.2184882, -0.5345689, -0.3034759, -0.3764825, -1.0589634
C, 00, 00, 0, 0, 0, 0, -0.0174718, -0.2178321, -0.2153769, -0.2185526, -0.5346876, -0.3035818, -0.3765874, -1.0591174
C, 00, 00, 0, 0, 0, 0, -0.0172386, -0.2188211, -0.2152872, -0.2183347, -0.5345140, -0.3034191, -0.3764911, -1.0590221
C, 00, 00, 0, 0, 0, 0, -0.0173326, -0.2195792, -0.2154579, -0.2184315, -0.5346046, -0.3035336, -0.3766370, -1.0592052
C, 00, 00, 0, 0, 0, 0, -0.0178537, -0.2189794, -0.2151952, -0.2182288, -0.5343538, -0.3032694, -0.3763371, -1.0588161
C, 00, 00, 0, 0, 0, 0, -0.0181060, -0.2178540, -0.2149229, -0.2180834, -0.5341869, -0.3030887, -0.3760844, -1.0584971
C, 00, 00, 0, 0, 0, 0, -0.0177045, -0.2176409, -0.2145176, -0.2176762, -0.5337902, -0.3026905, -0.3756814, -1.0579983
C, 00, 00, 0, 0, 0, 0, -0.0174246, -0.2187214, -0.2150316, -0.2180949, -0.5342408, -0.3031831, -0.3762360, -1.0586845
C, 00, 00, 0, 0, 0, 0, -0.0176802, -0.2196236, -0.2158766, -0.2188754, -0.5350161, -0.3039680, -0.3770943, -1.0597283
C, 00, 00, 0, 0, 0, 0, -0.0179558, -0.2190910, -0.2158017, -0.2188812, -0.5349680, -0.3039041, -0.3769894, -1.0595852
C, 00, 00, 0, 0, 0, 0, -0.0177674, -0.2179022, -0.2151709, -0.2183428, -0.5344067, -0.3033252, -0.3763342, -1.0587684
C, 00, 00, 0, 0, 0, 0, -0.0175290, -0.2177201, -0.2150188, -0.2182050, -0.5343095, -0.3032298, -0.3762103, -1.0586416
C, 00, 00, 0, 0, 0, 0, -0.0175457, -0.2187939, -0.2155395, -0.2186189, -0.5347639, -0.3037019, -0.3767472, -1.0593149
C, 00, 00, 0, 0, 0, 0, -0.0178571, -0.2197047, -0.2162800, -0.2192936, -0.5354410, -0.3044033, -0.3775053, -1.0602337
C, 00, 00, 0, 0, 0, 0, -0.0179153, -0.2191596, -0.2159891, -0.2190528, -0.5351592, -0.3041001, -0.3771692, -1.0597965
C, 00, 00, 0, 0, 0, 0, -0.0177293, -0.2179494, -0.2152529, -0.2184258, -0.5345011, -0.3034287, -0.3764172, -1.0588676
C, 00, 00, 0, 0, 0, 0, -0.0173621, -0.2177363, -0.2151389, -0.2182966, -0.5344115, -0.3033333, -0.3763180, -1.0587546
C, 00, 00, 0, 0, 0, 0, -0.0174122, -0.2187653, -0.2155071, -0.2185550, -0.5347105, -0.3036509, -0.3767000, -1.0592538
C, 00, 00, 0, 0, 0, 0, -0.0176229, -0.2196698, -0.2161198, -0.2190957, -0.5352564, -0.3042088, -0.3773199, -1.0600063
C, 00, 00, 0, 0, 0, 0, -0.0178132, -0.2191811, -0.2160120, -0.2190600, -0.5351802, -0.3041268, -0.3771873, -1.0598313
C, 00, 00, 0, 0, 0, 0, -0.0176730, -0.2179785, -0.2153888, -0.2185188, -0.5346428, -0.3035565, -0.3765479, -1.0590350
C, 00, 00, 0, 0, 0, 0, -0.0175433, -0.2177248, -0.2151132, -0.2182441, -0.5344110, -0.3033305, -0.3763071, -1.0587488
C, 00, 00, 0, 0, 0, 0, -0.0174389, -0.2187357, -0.2154532, -0.2184544, -0.5346709, -0.3036018, -0.3766532, -1.0591847
C, 00, 00, 0, 0, 0, 0, -0.0175567, -0.2195969, -0.2157755, -0.2187009, -0.5349160, -0.3038679, -0.3769598, -1.0595700
C, 00, 00, 0, 0, 0, 0, -0.0177584, -0.2190719, -0.2152963, -0.2182756, -0.5344330, -0.3033719, -0.3764258, -1.0588862
C, 00, 00, 0, 0, 0, 0, -0.0176821, -0.2178755, -0.2146549, -0.2177577, -0.5338736, -0.3027950, -0.3757654, -1.0580646
C, 00, 00, 0, 0, 0, 0, -0.0174398, -0.2176624, -0.2148824, -0.2179833, -0.5341488, -0.3030620, -0.3760276, -1.0583898
C, 00, 00, 0, 0, 0, 0, -0.0174150, -0.2186780, -0.2153907, -0.2184091, -0.5346008, -0.3035379, -0.3765593, -1.0590683
C, 00, 00, 0, 0, 0, 0, -0.0172858, -0.2196489, -0.2161627, -0.2191134, -0.5352874, -0.3042484, -0.3773313, -1.0600034
C, 00, 00, 0, 0, 0, 0, -0.0176716, -0.2192002, -0.2159496, -0.2189527, -0.5350638, -0.3040376, -0.3770776, -1.0596820
C, 00, 00, 0, 0, 0, 0, -0.0179706, -0.2179842, -0.2152639, -0.2183676, -0.5344492, -0.3034029, -0.3763562, -1.0587827
C, 00, 00, 0, 0, 0, 0, -0.0176120, -0.2176972, -0.2151375, -0.2182660, -0.5343681, -0.3033190, -0.3762575, -1.0586644
C, 00, 00, 0, 0, 0, 0, -0.0174670, -0.2186213, -0.2152114, -0.2182346, -0.5343605, -0.3033195, -0.3763237, -1.0587722
C, 00, 00, 0, 0, 0, 0, -0.0175700, -0.2195373, -0.2155996, -0.2185436, -0.5346685, -0.3036461, -0.3767033, -1.0592510
C, 00, 00, 0, 0, 0, 0, -0.0177598, -0.2191310, -0.2155700, -0.2185402, -0.5346375, -0.3036051, -0.3766394, -1.0591527
C, 00, 00, 0, 0, 0, 0, -0.0177083, -0.2179704, -0.2151985, -0.2182889, -0.5343533, -0.3033014, -0.3762603, -1.0586764
C, 00, 00, 0, 0, 0, 0, -0.0175457, -0.2176924, -0.2152958, -0.2184344, -0.5345083, -0.3034525, -0.3764024, -1.0588480
C, 00, 00, 0, 0, 0, 0, -0.0174527, -0.2185073, -0.2147656, -0.2178116, -0.5338751, -0.3028498, -0.3758417, -1.0581929
C, 00, 00, 0, 0, 0, 0, -0.0176835, -0.2194796, -0.2153783, -0.2183447, -0.5343996, -0.3033982, -0.3764573, -1.0589358
C, 00, 00, 0, 0, 0, 0, -0.0179896, -0.2190466, -0.2149854, -0.2180090, -0.5339919, -0.3029914, -0.3760167, -1.0583760
C, 00, 00, 0, 0, 0, 0, -0.0177550, -0.2179680, -0.2151494, -0.2182975, -0.5342522, -0.3032313, -0.3762050, -1.0585791
C, 00, 00, 0, 0, 0, 0, -0.0174203, -0.2176461, -0.2151399, -0.2183395, -0.5343037, -0.3032780, -0.3762393, -1.0586301
C, 00, 00, 0, 0, 0, 0, -0.0174723, -0.2186198, -0.2155862, -0.2186938, -0.5346881, -0.3036785, -0.3767057, -1.0592219
C, 00, 00, 0, 0, 0, 0, -0.0177231, -0.2196045, -0.2161494, -0.2191859, -0.5351725, -0.3041754, -0.3772550, -1.0599076
C, 00, 00, 0, 0, 0, 0, -0.0180216, -0.2192540, -0.2160592, -0.2191367, -0.5351005, -0.3040882, -0.3771515, -1.0597626
C, 00, 00, 0, 0, 0, 0, -0.0180659, -0.2180605, -0.2154713, -0.2186561, -0.5345994, -0.3035684, -0.3765583, -1.0590221
C, 00, 00, 0, 0, 0, 0, -0.0175653, -0.2176590, -0.2151470, -0.2183337, -0.5343099, -0.3032775, -0.3762408, -1.0586425
C, 00, 00, 0, 0, 0, 0, -0.0172000, -0.2185474, -0.2152782, -0.2183829, -0.5343857, -0.3033800, -0.3763876, -1.0588495
C, 00, 00, 0, 0, 0, 0, -0.0173841, -0.2195754, -0.2160220, -0.2190585, -0.5350600, -0.3040681, -0.3771649, -1.0597802
C, 00, 00, 0, 0, 0, 0, -0.0176868, -0.2192889, -0.2161021, -0.2191854, -0.5351473, -0.3041416, -0.3772297, -1.0598451
C, 00, 00, 0, 0, 0, 0, -0.0176625, -0.2180681, -0.2153802, -0.2185507, -0.5344873, -0.3034540, -0.3764677, -1.0588948
C, 00, 00, 0, 0, 0, 0, -0.0175376, -0.2176171, -0.2150588, -0.2182575, -0.5342131, -0.3031955, -0.3761692, -1.0585405
C, 00, 00, 0, 0, 0, 0, -0.0175290, -0.2185340, -0.2153549, -0.2184615, -0.5344539, -0.3034587, -0.3765016, -1.0589572
C, 00, 00, 0, 0, 0, 0, -0.0176368, -0.2195988, -0.2161465, -0.2191935, -0.5352016, -0.3042193, -0.3773265, -1.0599691
C, 00, 00, 0, 0, 0, 0, -0.0179172, -0.2193218, -0.2161522, -0.2192316, -0.5352278, -0.3042150, -0.3773103, -1.0599257
C, 00, 00, 0, 0, 0, 0, -0.0179129, -0.2180934, -0.2153855, -0.2185602, -0.5345355, -0.3034959, -0.3765159, -1.0589391
C, 00, 00, 0, 0, 0, 0, -0.0175366, -0.2175651, -0.2146812, -0.2178531, -0.5338445, -0.3028045, -0.3757959, -1.0580617
C, 00, 00, 0, 0, 0, 0, -0.0173988, -0.2184758, -0.2151332, -0.2182036, -0.5342422, -0.3032356, -0.3762660, -1.0586635
C, 00, 00, 0, 0, 0, 0, -0.0174270, -0.2195583, -0.2160282, -0.2189980, -0.5350671, -0.3040753, -0.3771778, -1.0597779
C, 00, 00, 0, 0, 0, 0, -0.0177178, -0.2193284, -0.2161403, -0.2191429, -0.5351768, -0.3041983, -0.3772765, -1.0598790
C, 00, 00, 0, 0, 0, 0, -0.0178485, -0.2180972, -0.2153268, -0.2184205, -0.5344206, -0.3034311, -0.3764329, -1.0588251
C, 00, 00, 0, 0, 0, 0, -0.0175095, -0.2174883, -0.2143665, -0.2174897, -0.5334755, -0.3024979, -0.3754406, -1.0576235
