C, 00, 00, 0, 0, 0, 0, -0.0224309, -0.2194381, -0.2161908, -0.2193032, -0.5384503, -0.3044429, -0.3780261, -1.0559193
C, 00, 00, 0, 0, 0, 0, -0.0226626, -0.2183323, -0.2155910, -0.2188082, -0.5379244, -0.3038998, -0.3773971, -1.0551387
C, 00, 00, 0, 0, 0, 0, -0.0223227, -0.2178593, -0.2152758, -0.2185045, -0.5376468, -0.3036099, -0.3770929, -1.0547663
C, 00, 00, 0, 0, 0, 0, -0.0222449, -0.2186165, -0.2154804, -0.2186017, -0.5377827, -0.3037672, -0.3773041, -1.0550639
C, 00, 00, 0, 0, 0, 0, -0.0225048, -0.2195740, -0.2158861, -0.2189098, -0.5380965, -0.3041001, -0.3777152, -1.0555788
C, 00, 00, 0, 0, 0, 0, -0.0226078, -0.2193914, -0.2158437, -0.2189188, -0.5380545, -0.3040562, -0.3776589, -1.0555083
C, 00, 00, 0, 0, 0, 0, -0.0227470, -0.2182279, -0.2149139, -0.2180691, -0.5371776, -0.3031512, -0.3766852, -1.0542942
C, 00, 00, 0, 0, 0, 0, -0.0224314, -0.2177129, -0.2145357, -0.2177234, -0.5368376, -0.3028160, -0.3763180, -1.0538536
C, 00, 00, 0, 0, 0, 0, -0.0220928, -0.2185517, -0.2152391, -0.2183399, -0.5374981, -0.3034988, -0.3770748, -1.0547849
C, 00, 00, 0, 0, 0, 0, -0.0222583, -0.2195792, -0.2159820, -0.2190047, -0.5381690, -0.3041950, -0.3778477, -1.0557314
C, 00, 00, 0, 0, 0, 0, -0.0225873, -0.2194314, -0.2160020, -0.2190562, -0.5381857, -0.3041954, -0.3778439, -1.0557114
C, 00, 00, 0, 0, 0, 0, -0.0226660, -0.2183090, -0.2152314, -0.2183929, -0.5374838, -0.3034897, -0.3770442, -1.0547396
C, 00, 00, 0, 0, 0, 0, -0.0224056, -0.2178054, -0.2150827, -0.2182870, -0.5373932, -0.3033977, -0.3769274, -1.0546118
C, 00, 00, 0, 0, 0, 0, -0.0219522, -0.2185650, -0.2154069, -0.2185269, -0.5376640, -0.3036886, -0.3772727, -1.0550639
C, 00, 00, 0, 0, 0, 0, -0.0223641, -0.2195745, -0.2159434, -0.2189489, -0.5381008, -0.3041349, -0.3778096, -1.0557200
C, 00, 00, 0, 0, 0, 0, -0.0225930, -0.2194462, -0.2159300, -0.2189665, -0.5380669, -0.3041091, -0.3777729, -1.0556637
C, 00, 00, 0, 0, 0, 0, -0.0225587, -0.2183500, -0.2153783, -0.2185211, -0.5375758, -0.3036032, -0.3771940, -1.0549446
C, 00, 00, 0, 0, 0, 0, -0.0223408, -0.2177544, -0.2147980, -0.2179904, -0.5370408, -0.3030711, -0.3766165, -1.0542566
C, 00, 00, 0, 0, 0, 0, -0.0221024, -0.2185579, -0.2154918, -0.2186022, -0.5377155, -0.3037606, -0.3773647, -1.0551902
C, 00, 00, 0, 0, 0, 0, -0.0221763, -0.2196322, -0.2163821, -0.2194071, -0.5385218, -0.3046027, -0.3782683, -1.0563155
C, 00, 00, 0, 0, 0, 0, -0.0223770, -0.2195316, -0.2163658, -0.2194147, -0.5384904, -0.3045726, -0.3782287, -1.0562483
C, 00, 00, 0, 0, 0, 0, -0.0224838, -0.2184496, -0.2157679, -0.2189369, -0.5379673, -0.3040371, -0.3776107, -1.0554878
C, 00, 00, 0, 0, 0, 0, -0.0221958, -0.2178145, -0.2151089, -0.2183237, -0.5373617, -0.3034106, -0.3769570, -1.0546905
C, 00, 00, 0, 0, 0, 0, -0.0221248, -0.2184387, -0.2148791, -0.2180286, -0.5370832, -0.3031474, -0.3767281, -1.0544564
C, 00, 00, 0, 0, 0, 0, -0.0223284, -0.2194577, -0.2154584, -0.2184963, -0.5375634, -0.3036409, -0.3773079, -1.0551769
C, 00, 00, 0, 0, 0, 0, -0.0227146, -0.2193628, -0.2153836, -0.2184434, -0.5374680, -0.3035398, -0.3771992, -1.0550352
C, 00, 00, 0, 0, 0, 0, -0.0228829, -0.2182937, -0.2149434, -0.2181015, -0.5370765, -0.3031240, -0.3767176, -1.0544316
C, 00, 00, 0, 0, 0, 0, -0.0223880, -0.2177844, -0.2151051, -0.2183275, -0.5373068, -0.3033624, -0.3769227, -1.0547005
C, 00, 00, 0, 0, 0, 0, -0.0220523, -0.2184987, -0.2155347, -0.2186704, -0.5376831, -0.3037472, -0.3773737, -1.0552713
C, 00, 00, 0, 0, 0, 0, -0.0221357, -0.2195287, -0.2160282, -0.2190767, -0.5380808, -0.3041768, -0.3778725, -1.0559040
C, 00, 00, 0, 0, 0, 0, -0.0225763, -0.2194863, -0.2160816, -0.2191386, -0.5381070, -0.3041873, -0.3778887, -1.0559193
C, 00, 00, 0, 0, 0, 0, -0.0225215, -0.2184210, -0.2155009, -0.2186733, -0.5376154, -0.3036709, -0.3773008, -1.0552007
C, 00, 00, 0, 0, 0, 0, -0.0219603, -0.2177639, -0.2149730, -0.2182026, -0.5371586, -0.3031884, -0.3767868, -1.0545818
C, 00, 00, 0, 0, 0, 0, -0.0219159, -0.2183404, -0.2147455, -0.2179079, -0.5368758, -0.3029261, -0.3765545, -1.0543305
C, 00, 00, 0, 0, 0, 0, -0.0222135, -0.2194019, -0.2154618, -0.2185188, -0.5374952, -0.3035760, -0.3772831, -1.0552307
C, 00, 00, 0, 0, 0, 0, -0.0224147, -0.2194619, -0.2159381, -0.2190204, -0.5379592, -0.3040638, -0.3777757, -1.0558106
C, 00, 00, 0, 0, 0, 0, -0.0226254, -0.2183743, -0.2152138, -0.2183867, -0.5372806, -0.3033586, -0.3770147, -1.0548498
C, 00, 00, 0, 0, 0, 0, -0.0225196, -0.2177458, -0.2149935, -0.2182303, -0.5371199, -0.3032017, -0.3768135, -1.0546070
C, 00, 00, 0, 0, 0, 0, -0.0223274, -0.2184110, -0.2154231, -0.2185760, -0.5375043, -0.3036061, -0.3772641, -1.0551807
C, 00, 00, 0, 0, 0, 0, -0.0223703, -0.2195239, -0.2162743, -0.2193303, -0.5382810, -0.3044229, -0.3781486, -1.0562831
C, 00, 00, 0, 0, 0, 0, -0.0225720, -0.2195530, -0.2163539, -0.2194186, -0.5383368, -0.3044768, -0.3781987, -1.0563361
C, 00, 00, 0, 0, 0, 0, -0.0226150, -0.2184372, -0.2154646, -0.2186618, -0.5375167, -0.3036447, -0.3772746, -1.0552126
C, 00, 00, 0, 0, 0, 0, -0.0223012, -0.2177830, -0.2151370, -0.2184105, -0.5372616, -0.3033843, -0.3769775, -1.0548579
C, 00, 00, 0, 0, 0, 0, -0.0220852, -0.2183361, -0.2150164, -0.2182322, -0.5371023, -0.3032389, -0.3768721, -1.0547701
C, 00, 00, 0, 0, 0, 0, -0.0222693, -0.2194271, -0.2156968, -0.2188068, -0.5377126, -0.3038736, -0.3775816, -1.0556556
C, 00, 00, 0, 0, 0, 0, -0.0225072, -0.2195387, -0.2161284, -0.2192621, -0.5381437, -0.3043161, -0.3780232, -1.0561882
C, 00, 00, 0, 0, 0, 0, -0.0226364, -0.2184744, -0.2155047, -0.2187472, -0.5375796, -0.3037305, -0.3773733, -1.0553695
C, 00, 00, 0, 0, 0, 0, -0.0224905, -0.2177892, -0.2151232, -0.2184520, -0.5372754, -0.3034172, -0.3770276, -1.0549532
C, 00, 00, 0, 0, 0, 0, -0.0222120, -0.2183767, -0.2152996, -0.2185545, -0.5374165, -0.3035627, -0.3772226, -1.0552155
C, 00, 00, 0, 0, 0, 0, -0.0222950, -0.2193680, -0.2154665, -0.2185917, -0.5374594, -0.3036318, -0.3773637, -1.0554158
C, 00, 00, 0, 0, 0, 0, -0.0225382, -0.2194391, -0.2155743, -0.2186933, -0.5375333, -0.3037019, -0.3774391, -1.0554997
C, 00, 00, 0, 0, 0, 0, -0.0227127, -0.2183337, -0.2146545, -0.2178645, -0.5366393, -0.3028031, -0.3764396, -1.0542766
C, 00, 00, 0, 0, 0, 0, -0.0224161, -0.2176767, -0.2146459, -0.2179213, -0.5366917, -0.3028417, -0.3764439, -1.0542775
C, 00, 00, 0, 0, 0, 0, -0.0219545, -0.2182298, -0.2148552, -0.2180901, -0.5368548, -0.3030234, -0.3766604, -1.0545732
C, 00, 00, 0, 0, 0, 0, -0.0221443, -0.2193194, -0.2154727, -0.2186113, -0.5373769, -0.3035698, -0.3772884, -1.0553414
C, 00, 00, 0, 0, 0, 0, -0.0225554, -0.2195249, -0.2161393, -0.2192879, -0.5380283, -0.3042465, -0.3779717, -1.0561687
C, 00, 00, 0, 0, 0, 0, -0.0225620, -0.2185402, -0.2157588, -0.2190213, -0.5377141, -0.3039089, -0.3775712, -1.0556618
C, 00, 00, 0, 0, 0, 0, -0.0223408, -0.2176695, -0.2146139, -0.2179547, -0.5366059, -0.3027859, -0.3763800, -1.0542284
C, 00, 00, 0, 0, 0, 0, -0.0220723, -0.2182536, -0.2150083, -0.2182741, -0.5369769, -0.3031645, -0.3768073, -1.0547658
C, 00, 00, 0, 0, 0, 0, -0.0222392, -0.2194081, -0.2159558, -0.2191272, -0.5378519, -0.3040705, -0.3777876, -1.0559827
C, 00, 00, 0, 0, 0, 0, -0.0226908, -0.2195559, -0.2161494, -0.2193203, -0.5380173, -0.3042369, -0.3779612, -1.0561796
C, 00, 00, 0, 0, 0, 0, -0.0227509, -0.2185598, -0.2156992, -0.2189899, -0.5376478, -0.3038440, -0.3775058, -1.0556089
C, 00, 00, 0, 0, 0, 0, -0.0224834, -0.2177573, -0.2150388, -0.2183829, -0.5370413, -0.3032217, -0.3768373, -1.0547892
C, 00, 00, 0, 0, 0, 0, -0.0221653, -0.2183061, -0.2153273, -0.2186237, -0.5373278, -0.3035317, -0.3771716, -1.0552298
C, 00, 00, 0, 0, 0, 0, -0.0223599, -0.2193842, -0.2157817, -0.2189603, -0.5377036, -0.3039246, -0.3776498, -1.0558311
C, 00, 00, 0, 0, 0, 0, -0.0225911, -0.2195649, -0.2160335, -0.2192068, -0.5379425, -0.3041678, -0.3779092, -1.0561458
C, 00, 00, 0, 0, 0, 0, -0.0226483, -0.2185436, -0.2153850, -0.2186375, -0.5373374, -0.3035374, -0.3772126, -1.0552780
C, 00, 00, 0, 0, 0, 0, -0.0220447, -0.2177496, -0.2149768, -0.2182646, -0.5369878, -0.3031807, -0.3767972, -1.0547763
C, 00, 00, 0, 0, 0, 0, -0.0219054, -0.2182703, -0.2153073, -0.2185102, -0.5372868, -0.3034907, -0.3771549, -1.0552307
C, 00, 00, 0, 0, 0, 0, -0.0223093, -0.2193294, -0.2156854, -0.2187858, -0.5375682, -0.3037997, -0.3775354, -1.0557352
C, 00, 00, 0, 0, 0, 0, -0.0226049, -0.2195411, -0.2159677, -0.2190728, -0.5378276, -0.3040653, -0.3778248, -1.0560891
C, 00, 00, 0, 0, 0, 0, -0.0226030, -0.2185793, -0.2154956, -0.2187367, -0.5374418, -0.3036685, -0.3773532, -1.0555078
C, 00, 00, 0, 0, 0, 0, -0.0224185, -0.2177367, -0.2148543, -0.2181602, -0.5368591, -0.3030668, -0.3766962, -1.0547062
C, 00, 00, 0, 0, 0, 0, -0.0220747, -0.2182045, -0.2150541, -0.2183051, -0.5370317, -0.3032580, -0.3769122, -1.0550009
C, 00, 00, 0, 0, 0, 0, -0.0222869, -0.2192655, -0.2153821, -0.2184973, -0.5372482, -0.3034969, -0.3772383, -1.0554086
C, 00, 00, 0, 0, 0, 0, -0.0225348, -0.2195082, -0.2157235, -0.2188311, -0.5375577, -0.3038135, -0.3775750, -1.0558139
C, 00, 00, 0, 0, 0, 0, -0.0223918, -0.2185278, -0.2152047, -0.2183981, -0.5370837, -0.3033123, -0.3770018, -1.0551010
C, 00, 00, 0, 0, 0, 0, -0.0222931, -0.2177038, -0.2148042, -0.2180839, -0.5367594, -0.3029828, -0.3766022, -1.0546242
C, 00, 00, 0, 0, 0, 0, -0.0221591, -0.2181411, -0.2149267, -0.2181473, -0.5368491, -0.3030868, -0.3767405, -1.0548102
C, 00, 00, 0, 0, 0, 0, -0.0222693, -0.2192168, -0.2153163, -0.2184325, -0.5371266, -0.3033924, -0.3771272, -1.0552965
C, 00, 00, 0, 0, 0, 0, -0.0224304, -0.2195258, -0.2159000, -0.2189918, -0.5376611, -0.3039246, -0.3777061, -1.0559851
C, 00, 00, 0, 0, 0, 0, -0.0225658, -0.2185908, -0.2155214, -0.2187033, -0.5373388, -0.3035851, -0.3772965, -1.0554820
C, 00, 00, 0, 0, 0, 0, -0.0224166, -0.2177496, -0.2150827, -0.2183247, -0.5369611, -0.3031950, -0.3768487, -1.0549375
C, 00, 00, 0, 0, 0, 0, -0.0221505, -0.2181878, -0.2153149, -0.2185140, -0.5371695, -0.3034172, -0.3771029, -1.0552746
C, 00, 00, 0, 0, 0, 0, -0.0223484, -0.2192517, -0.2156329, -0.2187186, -0.5373798, -0.3036447, -0.3774186, -1.0556847
C, 00, 00, 0, 0, 0, 0, -0.0225592, -0.2194400, -0.2153392, -0.2184019, -0.5370136, -0.3032847, -0.3770814, -1.0552713
C, 00, 00, 0, 0, 0, 0, -0.0226111, -0.2185664, -0.2152748, -0.2184210, -0.5369869, -0.3032427, -0.3769894, -1.0551440
C, 00, 00, 0, 0, 0, 0, -0.0223703, -0.2177534, -0.2151218, -0.2183552, -0.5368968, -0.3031531, -0.3768259, -1.0549599
C, 00, 00, 0, 0, 0, 0, -0.0222101, -0.2181478, -0.2152477, -0.2184277, -0.5369926, -0.3032570, -0.3769680, -1.0551468
C, 00, 00, 0, 0, 0, 0, -0.0222054, -0.2192083, -0.2155609, -0.2186499, -0.5372234, -0.3035226, -0.3773017, -1.0555855
C, 00, 00, 0, 0, 0, 0, -0.0226827, -0.2194200, -0.2152319, -0.2183042, -0.5368357, -0.3031426, -0.3769393, -1.0551344
C, 00, 00, 0, 0, 0, 0, -0.0227175, -0.2185641, -0.2152071, -0.2183862, -0.5368725, -0.3031726, -0.3769193, -1.0550872
C, 00, 00, 0, 0, 0, 0, -0.0225277, -0.2177172, -0.2149053, -0.2181640, -0.5366426, -0.3029256, -0.3766199, -1.0547110
C, 00, 00, 0, 0, 0, 0, -0.0223184, -0.2181535, -0.2154312, -0.2186675, -0.5371733, -0.3034773, -0.3771992, -1.0554525
C, 00, 00, 0, 0, 0, 0, -0.0220532, -0.2192884, -0.2160983, -0.2192316, -0.5377503, -0.3040810, -0.3778878, -1.0563060
C, 00, 00, 0, 0, 0, 0, -0.0223074, -0.2196431, -0.2164178, -0.2195578, -0.5380397, -0.3043762, -0.3781968, -1.0566937
C, 00, 00, 0, 0, 0, 0, -0.0223813, -0.2186713, -0.2155237, -0.2187619, -0.5371891, -0.3035064, -0.3772579, -1.0555292
C, 00, 00, 0, 0, 0, 0, -0.0223498, -0.2176924, -0.2145500, -0.2178545, -0.5362783, -0.3025952, -0.3762637, -1.0543262
C, 00, 00, 0, 0, 0, 0, -0.0221391, -0.2180200, -0.2146592, -0.2179094, -0.5363665, -0.3026958, -0.3763924, -1.0545141
C, 00, 00, 0, 0, 0, 0, -0.0221248, -0.2190676, -0.2149663, -0.2181325, -0.5365620, -0.3029309, -0.3766966, -1.0549032
C, 00, 00, 0, 0, 0, 0, -0.0223990, -0.2195077, -0.2157073, -0.2188473, -0.5372468, -0.3036337, -0.3774372, -1.0557791
C, 00, 00, 0, 0, 0, 0, -0.0223064, -0.2186399, -0.2153864, -0.2186156, -0.5369607, -0.3033424, -0.3770819, -1.0553409
C, 00, 00, 0, 0, 0, 0, -0.0224223, -0.2177172, -0.2148819, -0.2181721, -0.5365086, -0.3028713, -0.3765636, -1.0547019
C, 00, 00, 0, 0, 0, 0, -0.0222287, -0.2181049, -0.2154246, -0.2186723, -0.5370613, -0.3034463, -0.3771549, -1.0554539
C, 00, 00, 0, 0, 0, 0, -0.0221906, -0.2191859, -0.2157851, -0.2189241, -0.5373364, -0.3037362, -0.3775244, -1.0559279
C, 00, 00, 0, 0, 0, 0, -0.0224528, -0.2195397, -0.2158799, -0.2190027, -0.5373765, -0.3037892, -0.3776117, -1.0560294
C, 00, 00, 0, 0, 0, 0, -0.0225892, -0.2186933, -0.2155075, -0.2187190, -0.5370489, -0.3034454, -0.3772097, -1.0555183
C, 00, 00, 0, 0, 0, 0, -0.0226002, -0.2176900, -0.2146240, -0.2179446, -0.5362263, -0.3026171, -0.3762928, -1.0544058
C, 00, 00, 0, 0, 0, 0, -0.0223603, -0.2179079, -0.2144127, -0.2176924, -0.5359774, -0.3023849, -0.3760801, -1.0541688
C, 00, 00, 0, 0, 0, 0, -0.0222240, -0.2190886, -0.2154250, -0.2186127, -0.5369259, -0.3033657, -0.3771453, -1.0554940
C, 00, 00, 0, 0, 0, 0, -0.0225029, -0.2195726, -0.2160483, -0.2192073, -0.5374957, -0.3039360, -0.3777543, -1.0562383
C, 00, 00, 0, 0, 0, 0, -0.0225658, -0.2186961, -0.2154885, -0.2187286, -0.5369621, -0.3033901, -0.3771458, -1.0554811
C, 00, 00, 0, 0, 0, 0, -0.0221877, -0.2177215, -0.2148571, -0.2181621, -0.5363851, -0.3027950, -0.3764782, -1.0546700
C, 00, 00, 0, 0, 0, 0, -0.0221429, -0.2179570, -0.2148128, -0.2180882, -0.5363331, -0.3027563, -0.3764444, -1.0546757
C, 00, 00, 0, 0, 0, 0, -0.0222974, -0.2190919, -0.2155428, -0.2187190, -0.5369769, -0.3034263, -0.3772021, -1.0556184
C, 00, 00, 0, 0, 0, 0, -0.0223784, -0.2195931, -0.2161570, -0.2193198, -0.5375510, -0.3040085, -0.3778191, -1.0563742
C, 00, 00, 0, 0, 0, 0, -0.0226817, -0.2187414, -0.2156644, -0.2188974, -0.5370899, -0.3035097, -0.3772707, -1.0556885
C, 00, 00, 0, 0, 0, 0, -0.0227261, -0.2177658, -0.2150021, -0.2183080, -0.5364876, -0.3028880, -0.3765889, -1.0548517
C, 00, 00, 0, 0, 0, 0, -0.0222149, -0.2178664, -0.2144213, -0.2176676, -0.5358601, -0.3022590, -0.3759761, -1.0541164
C, 00, 00, 0, 0, 0, 0, -0.0221901, -0.2190180, -0.2153707, -0.2185207, -0.5367370, -0.3031712, -0.3769646, -1.0553385
C, 00, 00, 0, 0, 0, 0, -0.0223455, -0.2195378, -0.2159639, -0.2190991, -0.5372925, -0.3037339, -0.3775735, -1.0560643
C, 00, 00, 0, 0, 0, 0, -0.0226483, -0.2185688, -0.2146836, -0.2178908, -0.5360099, -0.3024474, -0.3762084, -1.0543891
C, 00, 00, 0, 0, 0, 0, -0.0225754, -0.2176457, -0.2144799, -0.2177410, -0.5358740, -0.3022986, -0.3759895, -1.0541183
C, 00, 00, 0, 0, 0, 0, -0.0222979, -0.2179628, -0.2151733, -0.2184234, -0.5365902, -0.3030162, -0.3767319, -1.0550515
C, 00, 00, 0, 0, 0, 0, -0.0221863, -0.2190466, -0.2156248, -0.2187767, -0.5369573, -0.3033929, -0.3771897, -1.0556375
C, 00, 00, 0, 0, 0, 0, -0.0224872, -0.2195487, -0.2159653, -0.2190848, -0.5372401, -0.3037029, -0.3775173, -1.0560552
C, 00, 00, 0, 0, 0, 0, -0.0229945, -0.2187491, -0.2155586, -0.2187486, -0.5368605, -0.3033014, -0.3770614, -1.0554763
C, 00, 00, 0, 0, 0, 0, -0.0226731, -0.2177949, -0.2151380, -0.2184205, -0.5365210, -0.3029495, -0.3766356, -1.0549589
C, 00, 00, 0, 0, 0, 0, -0.0223093, -0.2179590, -0.2151704, -0.2184158, -0.5365472, -0.3029805, -0.3766828, -1.0550457
C, 00, 00, 0, 0, 0, 0, -0.0222349, -0.2190614, -0.2157669, -0.2189145, -0.5370813, -0.3035479, -0.3773203, -1.0558530
C, 00, 00, 0, 0, 0, 0, -0.0224285, -0.2196131, -0.2162342, -0.2193494, -0.5374981, -0.3039732, -0.3777986, -1.0564171
C, 00, 00, 0, 0, 0, 0, -0.0225062, -0.2188902, -0.2160831, -0.2192974, -0.5374122, -0.3038655, -0.3776298, -1.0562030
C, 00, 00, 0, 0, 0, 0, -0.0224509, -0.2178679, -0.2153631, -0.2186628, -0.5367809, -0.3032065, -0.3768974, -1.0553070
C, 00, 00, 0, 0, 0, 0, -0.0221844, -0.2179833, -0.2152429, -0.2185436, -0.5366932, -0.3031245, -0.3768168, -1.0552379
C, 00, 00, 0, 0, 0, 0, -0.0221753, -0.2190314, -0.2155299, -0.2187200, -0.5369006, -0.3033586, -0.3771291, -1.0556384
C, 00, 00, 0, 0, 0, 0, -0.0226045, -0.2195158, -0.2155137, -0.2186542, -0.5368157, -0.3032942, -0.3770853, -1.0555888
C, 00, 00, 0, 0, 0, 0, -0.0226841, -0.2187286, -0.2149730, -0.2181831, -0.5363093, -0.3027730, -0.3764964, -1.0548436
C, 00, 00, 0, 0, 0, 0, -0.0223465, -0.2178164, -0.2150388, -0.2183557, -0.5364772, -0.3029347, -0.3765922, -1.0549575
C, 00, 00, 0, 0, 0, 0, -0.0219607, -0.2179609, -0.2151914, -0.2184816, -0.5366288, -0.3030815, -0.3767658, -1.0551845
C, 00, 00, 0, 0, 0, 0, -0.0220237, -0.2190514, -0.2157698, -0.2189770, -0.5371390, -0.3036137, -0.3773566, -1.0559503
C, 00, 00, 0, 0, 0, 0, -0.0225868, -0.2195788, -0.2159009, -0.2190399, -0.5371905, -0.3036695, -0.3774438, -1.0560542
C, 00, 00, 0, 0, 0, 0, -0.0229425, -0.2188678, -0.2157002, -0.2189203, -0.5370284, -0.3035088, -0.3772226, -1.0557724
C, 00, 00, 0, 0, 0, 0, -0.0225177, -0.2178531, -0.2151881, -0.2184978, -0.5365987, -0.3030568, -0.3767105, -1.0551425
C, 00, 00, 0, 0, 0, 0, -0.0220866, -0.2179504, -0.2151752, -0.2184730, -0.5366083, -0.3030830, -0.3767467, -1.0552079
C, 00, 00, 0, 0, 0, 0, -0.0221567, -0.2189861, -0.2155228, -0.2187271, -0.5368801, -0.3033753, -0.3771086, -1.0556775
C, 00, 00, 0, 0, 0, 0, -0.0226007, -0.2195797, -0.2158361, -0.2190094, -0.5371385, -0.3036604, -0.3774305, -1.0560705
C, 00, 00, 0, 0, 0, 0, -0.0225244, -0.2188425, -0.2153459, -0.2185898, -0.5366731, -0.3031750, -0.3768869, -1.0553938
C, 00, 00, 0, 0, 0, 0, -0.0223265, -0.2178746, -0.2151771, -0.2185354, -0.5366054, -0.3030968, -0.3767415, -1.0552160
C, 00, 00, 0, 0, 0, 0, -0.0220490, -0.2179342, -0.2151523, -0.2185097, -0.5365997, -0.3030877, -0.3767615, -1.0552546
C, 00, 00, 0, 0, 0, 0, -0.0217414, -0.2190070, -0.2156987, -0.2189570, -0.5370794, -0.3035946, -0.3773389, -1.0559889
C, 00, 00, 0, 0, 0, 0, -0.0221996, -0.2196212, -0.2160421, -0.2192297, -0.5373502, -0.3038855, -0.3776741, -1.0563985
C, 00, 00, 0, 0, 0, 0, -0.0226889, -0.2188864, -0.2154165, -0.2186771, -0.5367513, -0.3032813, -0.3770023, -1.0555779
C, 00, 00, 0, 0, 0, 0, -0.0225062, -0.2178030, -0.2147308, -0.2180543, -0.5361233, -0.3026295, -0.3762799, -1.0546800
C, 00, 00, 0, 0, 0, 0, -0.0222726, -0.2177868, -0.2144561, -0.2177606, -0.5358487, -0.3023610, -0.3760119, -1.0543691
C, 00, 00, 0, 0, 0, 0, -0.0222797, -0.2188273, -0.2149401, -0.2181311, -0.5362397, -0.3027697, -0.3764983, -1.0549799
C, 00, 00, 0, 0, 0, 0, -0.0223341, -0.2195716, -0.2158981, -0.2190509, -0.5371514, -0.3037086, -0.3774839, -1.0561901
C, 00, 00, 0, 0, 0, 0, -0.0224776, -0.2189298, -0.2156744, -0.2189160, -0.5369549, -0.3034950, -0.3772436, -1.0558683
C, 00, 00, 0, 0, 0, 0, -0.0225220, -0.2179213, -0.2153187, -0.2186842, -0.5366932, -0.3032098, -0.3768898, -1.0554334
C, 00, 00, 0, 0, 0, 0, -0.0222096, -0.2179160, -0.2152677, -0.2186079, -0.5366531, -0.3031645, -0.3768487, -1.0553938
C, 00, 00, 0, 0, 0, 0, -0.0221567, -0.2189441, -0.2156563, -0.2188845, -0.5369578, -0.3034959, -0.3772412, -1.0559198
C, 00, 00, 0, 0, 0, 0, -0.0221248, -0.2195983, -0.2159758, -0.2191139, -0.5371891, -0.3037420, -0.3775344, -1.0562917
C, 00, 00, 0, 0, 0, 0, -0.0225410, -0.2189760, -0.2157693, -0.2189694, -0.5370055, -0.3035508, -0.3772936, -1.0559923
C, 00, 00, 0, 0, 0, 0, -0.0224142, -0.2178498, -0.2148657, -0.2181559, -0.5361710, -0.3026948, -0.3763595, -1.0548421
C, 00, 00, 0, 0, 0, 0, -0.0221906, -0.2177639, -0.2144737, -0.2177611, -0.5358010, -0.3023372, -0.3759885, -1.0544034
C, 00, 00, 0, 0, 0, 0, -0.0222178, -0.2187991, -0.2150016, -0.2181683, -0.5362425, -0.3027959, -0.3765388, -1.0550834
C, 00, 00, 0, 0, 0, 0, -0.0223103, -0.2195530, -0.2157769, -0.2188802, -0.5369545, -0.3035293, -0.3773261, -1.0560519
C, 00, 00, 0, 0, 0, 0, -0.0225592, -0.2189884, -0.2158494, -0.2190051, -0.5370603, -0.3036085, -0.3773809, -1.0561000
C, 00, 00, 0, 0, 0, 0, -0.0226493, -0.2178889, -0.2150302, -0.2182946, -0.5363150, -0.3028474, -0.3765326, -1.0550734
C, 00, 00, 0, 0, 0, 0, -0.0222640, -0.2176743, -0.2141366, -0.2173753, -0.5353914, -0.3019271, -0.3755923, -1.0539519
C, 00, 00, 0, 0, 0, 0, -0.0221386, -0.2188010, -0.2151861, -0.2183376, -0.5363861, -0.3029652, -0.3767210, -1.0553409
C, 00, 00, 0, 0, 0, 0, -0.0223837, -0.2196036, -0.2160831, -0.2192002, -0.5372239, -0.3038226, -0.3776379, -1.0564615
C, 00, 00, 0, 0, 0, 0, -0.0226245, -0.2190438, -0.2160096, -0.2192135, -0.5371895, -0.3037711, -0.3775287, -1.0563337
C, 00, 00, 0, 0, 0, 0, -0.0224795, -0.2179404, -0.2152968, -0.2186051, -0.5365482, -0.3030987, -0.3767825, -1.0554191
C, 00, 00, 0, 0, 0, 0, -0.0222497, -0.2178617, -0.2152205, -0.2185426, -0.5365163, -0.3030739, -0.3767400, -1.0553991
C, 00, 00, 0, 0, 0, 0, -0.0222125, -0.2188502, -0.2154432, -0.2186456, -0.5366641, -0.3032389, -0.3769622, -1.0557033
C, 00, 00, 0, 0, 0, 0, -0.0224447, -0.2195974, -0.2159357, -0.2190848, -0.5370989, -0.3036948, -0.3774710, -1.0563394
C, 00, 00, 0, 0, 0, 0, -0.0226350, -0.2190414, -0.2157002, -0.2189012, -0.5368901, -0.3034706, -0.3772178, -1.0560023
C, 00, 00, 0, 0, 0, 0, -0.0223632, -0.2179585, -0.2151561, -0.2184496, -0.5364233, -0.3029962, -0.3766551, -1.0553185
C, 00, 00, 0, 0, 0, 0, -0.0223155, -0.2178602, -0.2151456, -0.2184420, -0.5364433, -0.3030100, -0.3766799, -1.0553657
C, 00, 00, 0, 0, 0, 0, -0.0221911, -0.2188583, -0.2155800, -0.2187906, -0.5368205, -0.3033953, -0.3771501, -1.0559779
C, 00, 00, 0, 0, 0, 0, -0.0222764, -0.2196098, -0.2159868, -0.2191143, -0.5371414, -0.3037329, -0.3775316, -1.0564519
C, 00, 00, 0, 0, 0, 0, -0.0225935, -0.2190619, -0.2157116, -0.2188955, -0.5368763, -0.3034697, -0.3772049, -1.0560509
C, 00, 00, 0, 0, 0, 0, -0.0224972, -0.2178769, -0.2146378, -0.2179199, -0.5358449, -0.3024192, -0.3760677, -1.0546633
C, 00, 00, 0, 0, 0, 0, -0.0222869, -0.2177048, -0.2143650, -0.2176652, -0.5356012, -0.3021989, -0.3758245, -1.0543929
