C, 00, 00, 0, 0, 0, 0, -0.0206981, -0.2194577, -0.2160545, -0.2187319, -0.5541993, -0.3092609, -0.3807736, -1.0486013
C, 00, 00, 0, 0, 0, 0, -0.0209026, -0.2196465, -0.2163277, -0.2190337, -0.5544601, -0.3095327, -0.3810583, -1.0489293
C, 00, 00, 0, 0, 0, 0, -0.0209932, -0.2185421, -0.2157960, -0.2186017, -0.5539761, -0.3090172, -0.3804718, -1.0482026
C, 00, 00, 0, 0, 0, 0, -0.0208726, -0.2176934, -0.2152820, -0.2181440, -0.5535284, -0.3085575, -0.3799434, -1.0475699
C, 00, 00, 0, 0, 0, 0, -0.0206285, -0.2182608, -0.2155714, -0.2183624, -0.5538030, -0.3088375, -0.3802658, -1.0479780
C, 00, 00, 0, 0, 0, 0, -0.0207195, -0.2194128, -0.2159453, -0.2186299, -0.5540882, -0.3091460, -0.3806458, -1.0484659
C, 00, 00, 0, 0, 0, 0, -0.0210056, -0.2196465, -0.2163401, -0.2190075, -0.5544620, -0.3095160, -0.3810359, -1.0489188
C, 00, 00, 0, 0, 0, 0, -0.0210071, -0.2185998, -0.2159562, -0.2187395, -0.5541602, -0.3091951, -0.3806401, -1.0484148
C, 00, 00, 0, 0, 0, 0, -0.0208025, -0.2176948, -0.2152758, -0.2181163, -0.5535412, -0.3085571, -0.3799534, -1.0475632
C, 00, 00, 0, 0, 0, 0, -0.0207119, -0.2181540, -0.2150541, -0.2178388, -0.5532857, -0.3083206, -0.3797527, -1.0473391
C, 00, 00, 0, 0, 0, 0, -0.0207691, -0.2193074, -0.2153917, -0.2180486, -0.5535136, -0.3085699, -0.3800855, -1.0477382
C, 00, 00, 0, 0, 0, 0, -0.0210605, -0.2195401, -0.2157240, -0.2183700, -0.5538040, -0.3088708, -0.3803945, -1.0481058
C, 00, 00, 0, 0, 0, 0, -0.0212083, -0.2184992, -0.2153907, -0.2181220, -0.5535069, -0.3085571, -0.3800126, -1.0476157
C, 00, 00, 0, 0, 0, 0, -0.0210938, -0.2175389, -0.2144928, -0.2172866, -0.5526405, -0.3076940, -0.3790722, -1.0464784
C, 00, 00, 0, 0, 0, 0, -0.0208855, -0.2181239, -0.2151733, -0.2179017, -0.5532985, -0.3083654, -0.3797899, -1.0473577
C, 00, 00, 0, 0, 0, 0, -0.0208817, -0.2193542, -0.2159815, -0.2186127, -0.5540024, -0.3091059, -0.3806019, -1.0483724
C, 00, 00, 0, 0, 0, 0, -0.0211706, -0.2196203, -0.2162142, -0.2188244, -0.5541740, -0.3092900, -0.3808008, -1.0485984
C, 00, 00, 0, 0, 0, 0, -0.0213079, -0.2185841, -0.2157407, -0.2184587, -0.5537577, -0.3088670, -0.3802977, -1.0479652
C, 00, 00, 0, 0, 0, 0, -0.0208955, -0.2177415, -0.2155762, -0.2183652, -0.5536609, -0.3087588, -0.3801427, -1.0477563
C, 00, 00, 0, 0, 0, 0, -0.0207133, -0.2182546, -0.2159195, -0.2186857, -0.5540114, -0.3091317, -0.3805380, -1.0482665
C, 00, 00, 0, 0, 0, 0, -0.0208750, -0.2194677, -0.2165494, -0.2192307, -0.5545760, -0.3097082, -0.3812061, -1.0490881
C, 00, 00, 0, 0, 0, 0, -0.0211177, -0.2197538, -0.2167411, -0.2194290, -0.5547462, -0.3098736, -0.3814025, -1.0493089
C, 00, 00, 0, 0, 0, 0, -0.0211720, -0.2187066, -0.2161169, -0.2188812, -0.5541855, -0.3092795, -0.3807559, -1.0484921
C, 00, 00, 0, 0, 0, 0, -0.0210648, -0.2177863, -0.2156563, -0.2184882, -0.5538107, -0.3088756, -0.3802972, -1.0479332
C, 00, 00, 0, 0, 0, 0, -0.0208802, -0.2182145, -0.2157121, -0.2184820, -0.5538445, -0.3089266, -0.3803797, -1.0480496
C, 00, 00, 0, 0, 0, 0, -0.0208893, -0.2193842, -0.2161103, -0.2187586, -0.5541526, -0.3092542, -0.3807850, -1.0485636
C, 00, 00, 0, 0, 0, 0, -0.0210767, -0.2196951, -0.2163072, -0.2189169, -0.5543109, -0.3093977, -0.3809610, -1.0487648
C, 00, 00, 0, 0, 0, 0, -0.0211072, -0.2186952, -0.2159043, -0.2186108, -0.5539795, -0.3090525, -0.3805528, -1.0482451
C, 00, 00, 0, 0, 0, 0, -0.0209084, -0.2177921, -0.2156339, -0.2184053, -0.5537992, -0.3088603, -0.3803092, -1.0479285
C, 00, 00, 0, 0, 0, 0, -0.0207791, -0.2182226, -0.2158170, -0.2185507, -0.5539828, -0.3090582, -0.3805385, -1.0482212
C, 00, 00, 0, 0, 0, 0, -0.0207505, -0.2194057, -0.2162915, -0.2189274, -0.5543729, -0.3094707, -0.3810363, -1.0488354
C, 00, 00, 0, 0, 0, 0, -0.0210342, -0.2197342, -0.2164564, -0.2190957, -0.5545073, -0.3096161, -0.3812013, -1.0490323
C, 00, 00, 0, 0, 0, 0, -0.0211778, -0.2186685, -0.2156244, -0.2183514, -0.5537143, -0.3087907, -0.3803139, -1.0479289
C, 00, 00, 0, 0, 0, 0, -0.0209875, -0.2177263, -0.2151947, -0.2180224, -0.5533820, -0.3084383, -0.3798957, -1.0474211
C, 00, 00, 0, 0, 0, 0, -0.0208645, -0.2181177, -0.2153387, -0.2181072, -0.5535184, -0.3085752, -0.3800698, -1.0476495
C, 00, 00, 0, 0, 0, 0, -0.0208907, -0.2193766, -0.2162180, -0.2188740, -0.5543156, -0.3094120, -0.3809867, -1.0487853
C, 00, 00, 0, 0, 0, 0, -0.0210338, -0.2197557, -0.2165256, -0.2191520, -0.5545626, -0.3096571, -0.3812600, -1.0491115
C, 00, 00, 0, 0, 0, 0, -0.0211887, -0.2187591, -0.2159744, -0.2187186, -0.5540801, -0.3091545, -0.3806849, -1.0483953
C, 00, 00, 0, 0, 0, 0, -0.0210600, -0.2177902, -0.2155266, -0.2183566, -0.5537234, -0.3087740, -0.3802438, -1.0478460
C, 00, 00, 0, 0, 0, 0, -0.0208216, -0.2181154, -0.2154207, -0.2182193, -0.5536175, -0.3086744, -0.3801675, -1.0477845
C, 00, 00, 0, 0, 0, 0, -0.0208693, -0.2192407, -0.2155600, -0.2182327, -0.5536686, -0.3087440, -0.3803163, -1.0479657
C, 00, 00, 0, 0, 0, 0, -0.0210271, -0.2197180, -0.2162466, -0.2189045, -0.5543380, -0.3094311, -0.3810425, -1.0488249
C, 00, 00, 0, 0, 0, 0, -0.0211597, -0.2187572, -0.2158418, -0.2185965, -0.5539790, -0.3090506, -0.3806096, -1.0482675
C, 00, 00, 0, 0, 0, 0, -0.0211115, -0.2177964, -0.2154331, -0.2182985, -0.5536700, -0.3087244, -0.3802248, -1.0477907
C, 00, 00, 0, 0, 0, 0, -0.0208535, -0.2180772, -0.2152453, -0.2180767, -0.5534731, -0.3085270, -0.3800474, -1.0475885
C, 00, 00, 0, 0, 0, 0, -0.0208154, -0.2192240, -0.2155361, -0.2182551, -0.5536705, -0.3087588, -0.3803459, -1.0479652
C, 00, 00, 0, 0, 0, 0, -0.0212021, -0.2196746, -0.2160101, -0.2186952, -0.5540891, -0.3091855, -0.3808094, -1.0485073
C, 00, 00, 0, 0, 0, 0, -0.0214767, -0.2187882, -0.2159229, -0.2187090, -0.5540634, -0.3091469, -0.3807073, -1.0483691
C, 00, 00, 0, 0, 0, 0, -0.0210423, -0.2177696, -0.2153402, -0.2181945, -0.5535541, -0.3086110, -0.3801208, -1.0476376
C, 00, 00, 0, 0, 0, 0, -0.0207124, -0.2181034, -0.2155433, -0.2183671, -0.5537697, -0.3088317, -0.3803702, -1.0479575
C, 00, 00, 0, 0, 0, 0, -0.0208612, -0.2192574, -0.2158175, -0.2185269, -0.5539461, -0.3090229, -0.3806301, -1.0482961
C, 00, 00, 0, 0, 0, 0, -0.0212026, -0.2196379, -0.2157841, -0.2184568, -0.5538483, -0.3089352, -0.3805585, -1.0481974
C, 00, 00, 0, 0, 0, 0, -0.0212650, -0.2187238, -0.2154355, -0.2181926, -0.5535412, -0.3086086, -0.3801780, -1.0476977
C, 00, 00, 0, 0, 0, 0, -0.0211425, -0.2176523, -0.2147002, -0.2175527, -0.5528632, -0.3079253, -0.3794256, -1.0467750
C, 00, 00, 0, 0, 0, 0, -0.0208006, -0.2180476, -0.2154527, -0.2182760, -0.5536118, -0.3086787, -0.3802190, -1.0477563
C, 00, 00, 0, 0, 0, 0, -0.0207176, -0.2192564, -0.2160716, -0.2187786, -0.5541416, -0.3092289, -0.3808413, -1.0485436
C, 00, 00, 0, 0, 0, 0, -0.0210748, -0.2197919, -0.2166515, -0.2193194, -0.5546919, -0.3097759, -0.3814202, -1.0492402
C, 00, 00, 0, 0, 0, 0, -0.0212817, -0.2188850, -0.2161684, -0.2189284, -0.5542689, -0.3093391, -0.3809138, -1.0486122
C, 00, 00, 0, 0, 0, 0, -0.0211453, -0.2178140, -0.2154508, -0.2182961, -0.5536218, -0.3086648, -0.3801795, -1.0476972
C, 00, 00, 0, 0, 0, 0, -0.0209065, -0.2180763, -0.2155152, -0.2183481, -0.5537058, -0.3087654, -0.3802901, -1.0478517
C, 00, 00, 0, 0, 0, 0, -0.0208159, -0.2192807, -0.2161651, -0.2188902, -0.5542918, -0.3093677, -0.3809648, -1.0486938
C, 00, 00, 0, 0, 0, 0, -0.0211358, -0.2197938, -0.2165613, -0.2192579, -0.5546470, -0.3097306, -0.3813477, -1.0491644
C, 00, 00, 0, 0, 0, 0, -0.0213714, -0.2188549, -0.2158618, -0.2186456, -0.5539890, -0.3090382, -0.3805924, -1.0482260
C, 00, 00, 0, 0, 0, 0, -0.0212073, -0.2177243, -0.2148714, -0.2177534, -0.5530630, -0.3080984, -0.3795748, -1.0469848
C, 00, 00, 0, 0, 0, 0, -0.0209427, -0.2179532, -0.2150016, -0.2178297, -0.5531860, -0.3082204, -0.3797279, -1.0471760
C, 00, 00, 0, 0, 0, 0, -0.0209947, -0.2192006, -0.2159376, -0.2186399, -0.5540572, -0.3091116, -0.3806978, -1.0483805
C, 00, 00, 0, 0, 0, 0, -0.0211339, -0.2197671, -0.2164679, -0.2191129, -0.5545273, -0.3095894, -0.3812232, -1.0490104
C, 00, 00, 0, 0, 0, 0, -0.0212655, -0.2188282, -0.2155967, -0.2183218, -0.5536776, -0.3087435, -0.3802910, -1.0478646
C, 00, 00, 0, 0, 0, 0, -0.0210986, -0.2177787, -0.2152114, -0.2180095, -0.5533734, -0.3084116, -0.3798900, -1.0473644
C, 00, 00, 0, 0, 0, 0, -0.0209661, -0.2180357, -0.2155900, -0.2183733, -0.5537768, -0.3088241, -0.3803244, -1.0479151
C, 00, 00, 0, 0, 0, 0, -0.0209279, -0.2192197, -0.2161489, -0.2188220, -0.5542603, -0.3093109, -0.3808957, -1.0486203
C, 00, 00, 0, 0, 0, 0, -0.0210710, -0.2198100, -0.2166348, -0.2192860, -0.5547128, -0.3097730, -0.3814002, -1.0492274
C, 00, 00, 0, 0, 0, 0, -0.0213604, -0.2189374, -0.2160716, -0.2188258, -0.5542064, -0.3092351, -0.3808103, -1.0484749
C, 00, 00, 0, 0, 0, 0, -0.0212712, -0.2178583, -0.2155152, -0.2183690, -0.5537458, -0.3087669, -0.3802667, -1.0478121
C, 00, 00, 0, 0, 0, 0, -0.0210466, -0.2178922, -0.2148023, -0.2176013, -0.5530067, -0.3080249, -0.3795357, -1.0469338
C, 00, 00, 0, 0, 0, 0, -0.0211720, -0.2190786, -0.2154541, -0.2181430, -0.5535970, -0.3086396, -0.3802357, -1.0478026
C, 00, 00, 0, 0, 0, 0, -0.0212073, -0.2197380, -0.2162237, -0.2188769, -0.5543218, -0.3093682, -0.3810211, -1.0487491
C, 00, 00, 0, 0, 0, 0, -0.0212879, -0.2189274, -0.2159448, -0.2186852, -0.5540729, -0.3091088, -0.3807030, -1.0483452
C, 00, 00, 0, 0, 0, 0, -0.0212913, -0.2178455, -0.2154918, -0.2183318, -0.5536953, -0.3086963, -0.3802271, -1.0477582
C, 00, 00, 0, 0, 0, 0, -0.0209837, -0.2179995, -0.2155981, -0.2184272, -0.5538278, -0.3088336, -0.3803773, -1.0479647
C, 00, 00, 0, 0, 0, 0, -0.0209336, -0.2191777, -0.2160936, -0.2188211, -0.5542474, -0.3092666, -0.3808837, -1.0486080
C, 00, 00, 0, 0, 0, 0, -0.0213485, -0.2198072, -0.2165432, -0.2192636, -0.5546694, -0.3096867, -0.3813549, -1.0491844
C, 00, 00, 0, 0, 0, 0, -0.0214725, -0.2189508, -0.2158838, -0.2186709, -0.5540362, -0.3090191, -0.3806434, -1.0482937
C, 00, 00, 0, 0, 0, 0, -0.0213194, -0.2178393, -0.2152782, -0.2181478, -0.5535131, -0.3084903, -0.3800369, -1.0475489
C, 00, 00, 0, 0, 0, 0, -0.0210094, -0.2179327, -0.2152424, -0.2180696, -0.5534893, -0.3084684, -0.3800312, -1.0475417
C, 00, 00, 0, 0, 0, 0, -0.0210009, -0.2191239, -0.2158828, -0.2185979, -0.5540572, -0.3090639, -0.3807016, -1.0483795
C, 00, 00, 0, 0, 0, 0, -0.0213275, -0.2198086, -0.2165170, -0.2191820, -0.5546375, -0.3096490, -0.3813396, -1.0491487
C, 00, 00, 0, 0, 0, 0, -0.0213990, -0.2190523, -0.2162342, -0.2189908, -0.5544034, -0.3094087, -0.3810487, -1.0487734
C, 00, 00, 0, 0, 0, 0, -0.0212164, -0.2178297, -0.2151475, -0.2179761, -0.5533682, -0.3083511, -0.3799072, -1.0473653
C, 00, 00, 0, 0, 0, 0, -0.0210505, -0.2178455, -0.2148156, -0.2176175, -0.5530339, -0.3080264, -0.3795810, -1.0469848
C, 00, 00, 0, 0, 0, 0, -0.0210252, -0.2190538, -0.2156635, -0.2183671, -0.5538159, -0.3088327, -0.3804598, -1.0480772
C, 00, 00, 0, 0, 0, 0, -0.0211921, -0.2197953, -0.2164874, -0.2191530, -0.5545970, -0.3096376, -0.3813014, -1.0491058
C, 00, 00, 0, 0, 0, 0, -0.0213890, -0.2190342, -0.2160735, -0.2187925, -0.5542074, -0.3092256, -0.3808508, -1.0485216
C, 00, 00, 0, 0, 0, 0, -0.0213490, -0.2178769, -0.2153225, -0.2181349, -0.5535322, -0.3085294, -0.3800674, -1.0475594
C, 00, 00, 0, 0, 0, 0, -0.0210986, -0.2179632, -0.2155681, -0.2183557, -0.5537997, -0.3087941, -0.3803630, -1.0479261
C, 00, 00, 0, 0, 0, 0, -0.0210710, -0.2191506, -0.2162605, -0.2189694, -0.5544410, -0.3094659, -0.3811126, -1.0488631
C, 00, 00, 0, 0, 0, 0, -0.0215139, -0.2198525, -0.2166972, -0.2193485, -0.5548273, -0.3098493, -0.3815456, -1.0493881
C, 00, 00, 0, 0, 0, 0, -0.0215507, -0.2191158, -0.2163153, -0.2190295, -0.5544725, -0.3094859, -0.3811331, -1.0488659
C, 00, 00, 0, 0, 0, 0, -0.0214019, -0.2178865, -0.2152910, -0.2180705, -0.5534898, -0.3084760, -0.3800378, -1.0475241
C, 00, 00, 0, 0, 0, 0, -0.0211606, -0.2178822, -0.2151113, -0.2178798, -0.5533367, -0.3083387, -0.3798814, -1.0473558
C, 00, 00, 0, 0, 0, 0, -0.0211382, -0.2190562, -0.2158470, -0.2185221, -0.5540128, -0.3090368, -0.3806653, -1.0483123
C, 00, 00, 0, 0, 0, 0, -0.0213938, -0.2198038, -0.2164870, -0.2191296, -0.5545965, -0.3096381, -0.3813181, -1.0490967
C, 00, 00, 0, 0, 0, 0, -0.0214534, -0.2190881, -0.2161298, -0.2188201, -0.5542455, -0.3092628, -0.3809123, -1.0485703
C, 00, 00, 0, 0, 0, 0, -0.0214224, -0.2179485, -0.2155671, -0.2183514, -0.5537635, -0.3087736, -0.3803478, -1.0478755
C, 00, 00, 0, 0, 0, 0, -0.0212069, -0.2179413, -0.2155648, -0.2183218, -0.5537873, -0.3087993, -0.3803802, -1.0479318
C, 00, 00, 0, 0, 0, 0, -0.0211434, -0.2190895, -0.2161083, -0.2187782, -0.5543018, -0.3093200, -0.3809724, -1.0486862
C, 00, 00, 0, 0, 0, 0, -0.0214877, -0.2197185, -0.2159024, -0.2185154, -0.5540119, -0.3090296, -0.3807240, -1.0483781
C, 00, 00, 0, 0, 0, 0, -0.0216661, -0.2190051, -0.2155071, -0.2181945, -0.5536438, -0.3086591, -0.3802991, -1.0478383
C, 00, 00, 0, 0, 0, 0, -0.0215731, -0.2179246, -0.2154188, -0.2182026, -0.5536481, -0.3086481, -0.3802238, -1.0477287
C, 00, 00, 0, 0, 0, 0, -0.0212317, -0.2178936, -0.2154093, -0.2181754, -0.5536524, -0.3086677, -0.3802248, -1.0477616
C, 00, 00, 0, 0, 0, 0, -0.0210376, -0.2189932, -0.2157994, -0.2184353, -0.5539532, -0.3089848, -0.3806186, -1.0482627
C, 00, 00, 0, 0, 0, 0, -0.0214534, -0.2197585, -0.2162094, -0.2187886, -0.5543061, -0.3093491, -0.3810235, -1.0487639
C, 00, 00, 0, 0, 0, 0, -0.0216255, -0.2190609, -0.2157240, -0.2183624, -0.5538197, -0.3088446, -0.3804670, -1.0480624
C, 00, 00, 0, 0, 0, 0, -0.0214615, -0.2178498, -0.2149081, -0.2176571, -0.5530687, -0.3080826, -0.3796244, -1.0470158
C, 00, 00, 0, 0, 0, 0, -0.0212531, -0.2177906, -0.2149377, -0.2176805, -0.5531235, -0.3081437, -0.3796859, -1.0470921
C, 00, 00, 0, 0, 0, 0, -0.0213404, -0.2189164, -0.2155242, -0.2181773, -0.5536428, -0.3087030, -0.3803082, -1.0478755
C, 00, 00, 0, 0, 0, 0, -0.0215941, -0.2197180, -0.2160926, -0.2186852, -0.5541387, -0.3092075, -0.3808723, -1.0485545
C, 00, 00, 0, 0, 0, 0, -0.0216327, -0.2190466, -0.2156153, -0.2182918, -0.5536724, -0.3087278, -0.3803430, -1.0478875
C, 00, 00, 0, 0, 0, 0, -0.0214210, -0.2179590, -0.2155142, -0.2182799, -0.5536538, -0.3086920, -0.3802548, -1.0477454
C, 00, 00, 0, 0, 0, 0, -0.0211177, -0.2178602, -0.2154713, -0.2182322, -0.5536361, -0.3086753, -0.3802352, -1.0477291
C, 00, 00, 0, 0, 0, 0, -0.0211630, -0.2189389, -0.2158351, -0.2184778, -0.5539232, -0.3089800, -0.3806062, -1.0482069
C, 00, 00, 0, 0, 0, 0, -0.0215793, -0.2197628, -0.2163639, -0.2189622, -0.5543996, -0.3094721, -0.3811431, -1.0488697
C, 00, 00, 0, 0, 0, 0, -0.0218973, -0.2191577, -0.2160750, -0.2187343, -0.5541254, -0.3091770, -0.3808089, -1.0484349
C, 00, 00, 0, 0, 0, 0, -0.0216799, -0.2179938, -0.2156048, -0.2183681, -0.5537439, -0.3087750, -0.3803344, -1.0478422
C, 00, 00, 0, 0, 0, 0, -0.0213385, -0.2178922, -0.2156716, -0.2184282, -0.5538378, -0.3088541, -0.3804284, -1.0479566
C, 00, 00, 0, 0, 0, 0, -0.0212431, -0.2189884, -0.2161937, -0.2188483, -0.5542894, -0.3093205, -0.3809581, -1.0486361
C, 00, 00, 0, 0, 0, 0, -0.0213518, -0.2198086, -0.2166066, -0.2191887, -0.5546218, -0.3096619, -0.3813591, -1.0491191
C, 00, 00, 0, 0, 0, 0, -0.0216436, -0.2192025, -0.2162266, -0.2188726, -0.5542536, -0.3092952, -0.3809514, -1.0486084
C, 00, 00, 0, 0, 0, 0, -0.0216017, -0.2180209, -0.2156739, -0.2184272, -0.5537949, -0.3088074, -0.3803893, -1.0479080
C, 00, 00, 0, 0, 0, 0, -0.0213943, -0.2178669, -0.2155805, -0.2183533, -0.5537520, -0.3087674, -0.3803401, -1.0478627
C, 00, 00, 0, 0, 0, 0, -0.0212708, -0.2189551, -0.2161179, -0.2187963, -0.5542379, -0.3092609, -0.3809195, -1.0485679
C, 00, 00, 0, 0, 0, 0, -0.0214624, -0.2198367, -0.2167402, -0.2193742, -0.5548135, -0.3098550, -0.3815732, -1.0493637
C, 00, 00, 0, 0, 0, 0, -0.0216823, -0.2192836, -0.2165032, -0.2192025, -0.5545936, -0.3096099, -0.3813014, -1.0490032
C, 00, 00, 0, 0, 0, 0, -0.0219121, -0.2180558, -0.2156406, -0.2184458, -0.5538183, -0.3088093, -0.3804236, -1.0479175
C, 00, 00, 0, 0, 0, 0, -0.0216827, -0.2178264, -0.2153273, -0.2181053, -0.5535174, -0.3085094, -0.3801151, -1.0475375
C, 00, 00, 0, 0, 0, 0, -0.0215368, -0.2188926, -0.2158914, -0.2185731, -0.5540295, -0.3090487, -0.3807159, -1.0482937
C, 00, 00, 0, 0, 0, 0, -0.0217257, -0.2197809, -0.2164631, -0.2190719, -0.5545350, -0.3095661, -0.3813105, -1.0490023
C, 00, 00, 0, 0, 0, 0, -0.0217314, -0.2192412, -0.2161389, -0.2188206, -0.5542322, -0.3092590, -0.3809600, -1.0485660
C, 00, 00, 0, 0, 0, 0, -0.0216360, -0.2180195, -0.2153693, -0.2181382, -0.5535317, -0.3085380, -0.3801699, -1.0475761
C, 00, 00, 0, 0, 0, 0, -0.0214739, -0.2177882, -0.2151952, -0.2179761, -0.5534030, -0.3084069, -0.3800188, -1.0474016
C, 00, 00, 0, 0, 0, 0, -0.0214405, -0.2187605, -0.2152424, -0.2179261, -0.5533720, -0.3083873, -0.3800760, -1.0474802
C, 00, 00, 0, 0, 0, 0, -0.0215659, -0.2196689, -0.2159014, -0.2185235, -0.5539590, -0.3089891, -0.3807478, -1.0482961
C, 00, 00, 0, 0, 0, 0, -0.0217943, -0.2191601, -0.2156420, -0.2183132, -0.5536924, -0.3087063, -0.3804408, -1.0478898
C, 00, 00, 0, 0, 0, 0, -0.0218086, -0.2179866, -0.2152648, -0.2180572, -0.5534034, -0.3084002, -0.3800450, -1.0474025
C, 00, 00, 0, 0, 0, 0, -0.0216193, -0.2176767, -0.2147980, -0.2175942, -0.5529457, -0.3079386, -0.3795615, -1.0468231
C, 00, 00, 0, 0, 0, 0, -0.0215883, -0.2187977, -0.2157259, -0.2184496, -0.5538326, -0.3088541, -0.3805495, -1.0480548
C, 00, 00, 0, 0, 0, 0, -0.0216961, -0.2197466, -0.2164517, -0.2191053, -0.5544882, -0.3095231, -0.3812933, -1.0489646
C, 00, 00, 0, 0, 0, 0, -0.0218802, -0.2193113, -0.2164831, -0.2191983, -0.5545374, -0.3095608, -0.3813005, -1.0489661
C, 00, 00, 0, 0, 0, 0, -0.0219698, -0.2180991, -0.2157622, -0.2185574, -0.5538755, -0.3088627, -0.3805409, -1.0480210
C, 00, 00, 0, 0, 0, 0, -0.0216398, -0.2178192, -0.2155810, -0.2183938, -0.5537506, -0.3087435, -0.3804002, -1.0478660
C, 00, 00, 0, 0, 0, 0, -0.0214500, -0.2188287, -0.2159033, -0.2185922, -0.5540043, -0.3090120, -0.3807364, -1.0482913
C, 00, 00, 0, 0, 0, 0, -0.0215969, -0.2197738, -0.2165394, -0.2191301, -0.5545645, -0.3095842, -0.3813682, -1.0490667
C, 00, 00, 0, 0, 0, 0, -0.0219173, -0.2193079, -0.2162867, -0.2189241, -0.5543171, -0.3093262, -0.3810821, -1.0486828
C, 00, 00, 0, 0, 0, 0, -0.0218959, -0.2181011, -0.2156840, -0.2184425, -0.5538030, -0.3087874, -0.3804713, -1.0479289
C, 00, 00, 0, 0, 0, 0, -0.0216332, -0.2178083, -0.2155199, -0.2183099, -0.5536919, -0.3086648, -0.3803478, -1.0477792
C, 00, 00, 0, 0, 0, 0, -0.0214677, -0.2188058, -0.2159152, -0.2186251, -0.5540438, -0.3090320, -0.3807836, -1.0483328
C, 00, 00, 0, 0, 0, 0, -0.0217133, -0.2197485, -0.2164679, -0.2190981, -0.5545388, -0.3095270, -0.3813572, -1.0490342
C, 00, 00, 0, 0, 0, 0, -0.0220103, -0.2193837, -0.2165036, -0.2191887, -0.5546227, -0.3096075, -0.3814106, -1.0490795
C, 00, 00, 0, 0, 0, 0, -0.0218124, -0.2181635, -0.2158127, -0.2186017, -0.5540186, -0.3089772, -0.3807068, -1.0481998
C, 00, 00, 0, 0, 0, 0, -0.0216751, -0.2178269, -0.2155423, -0.2183609, -0.5538111, -0.3087702, -0.3804799, -1.0479351
C, 00, 00, 0, 0, 0, 0, -0.0215206, -0.2188010, -0.2159162, -0.2186294, -0.5541406, -0.3091083, -0.3808866, -1.0484430
C, 00, 00, 0, 0, 0, 0, -0.0216131, -0.2197581, -0.2163348, -0.2189760, -0.5545016, -0.3094883, -0.3813286, -1.0489889
C, 00, 00, 0, 0, 0, 0, -0.0220466, -0.2193256, -0.2159462, -0.2186203, -0.5541025, -0.3090802, -0.3808847, -1.0484310
C, 00, 00, 0, 0, 0, 0, -0.0219960, -0.2181444, -0.2155018, -0.2182679, -0.5537377, -0.3087044, -0.3804322, -1.0478731
C, 00, 00, 0, 0, 0, 0, -0.0217776, -0.2178073, -0.2154260, -0.2182217, -0.5537162, -0.3086801, -0.3803955, -1.0478216
C, 00, 00, 0, 0, 0, 0, -0.0216923, -0.2187472, -0.2156897, -0.2184119, -0.5539351, -0.3089309, -0.3806959, -1.0482131
C, 00, 00, 0, 0, 0, 0, -0.0219326, -0.2197800, -0.2164965, -0.2191243, -0.5546771, -0.3096910, -0.3815246, -1.0492207
C, 00, 00, 0, 0, 0, 0, -0.0220647, -0.2194414, -0.2164846, -0.2191620, -0.5546747, -0.3096800, -0.3814950, -1.0491649
C, 00, 00, 0, 0, 0, 0, -0.0217848, -0.2182169, -0.2157383, -0.2185149, -0.5540033, -0.3089862, -0.3807297, -1.0482050
C, 00, 00, 0, 0, 0, 0, -0.0216632, -0.2178388, -0.2156353, -0.2184301, -0.5539413, -0.3089242, -0.3806434, -1.0481163
C, 00, 00, 0, 0, 0, 0, -0.0215845, -0.2187305, -0.2156930, -0.2183681, -0.5539165, -0.3089066, -0.3807002, -1.0482012
C, 00, 00, 0, 0, 0, 0, -0.0217614, -0.2196565, -0.2158036, -0.2184005, -0.5539423, -0.3089471, -0.3808079, -1.0483328
C, 00, 00, 0, 0, 0, 0, -0.0221047, -0.2193251, -0.2157431, -0.2183776, -0.5538817, -0.3088794, -0.3807173, -1.0481917
C, 00, 00, 0, 0, 0, 0, -0.0220461, -0.2181788, -0.2154846, -0.2182279, -0.5537191, -0.3087025, -0.3804532, -1.0478488
C, 00, 00, 0, 0, 0, 0, -0.0217671, -0.2177773, -0.2153917, -0.2181621, -0.5536838, -0.3086615, -0.3803878, -1.0477721
C, 00, 00, 0, 0, 0, 0, -0.0216846, -0.2186628, -0.2155242, -0.2182160, -0.5537644, -0.3087659, -0.3805294, -1.0479852
C, 00, 00, 0, 0, 0, 0, -0.0219221, -0.2196570, -0.2159910, -0.2185784, -0.5541454, -0.3091746, -0.3809929, -1.0485560
C, 00, 00, 0, 0, 0, 0, -0.0220041, -0.2194028, -0.2161942, -0.2188120, -0.5543571, -0.3093906, -0.3811737, -1.0487691
C, 00, 00, 0, 0, 0, 0, -0.0220022, -0.2182098, -0.2156468, -0.2183719, -0.5538870, -0.3088928, -0.3806105, -1.0480639
C, 00, 00, 0, 0, 0, 0, -0.0217614, -0.2177940, -0.2155571, -0.2183423, -0.5538669, -0.3088613, -0.3805547, -1.0480090
C, 00, 00, 0, 0, 0, 0, -0.0215969, -0.2186375, -0.2155276, -0.2182269, -0.5537744, -0.3087793, -0.3805314, -1.0480009
C, 00, 00, 0, 0, 0, 0, -0.0217266, -0.2196245, -0.2158518, -0.2184611, -0.5540128, -0.3090482, -0.3808418, -1.0483800
C, 00, 00, 0, 0, 0, 0, -0.0219898, -0.2193771, -0.2159591, -0.2185846, -0.5541139, -0.3091455, -0.3809281, -1.0484473
C, 00, 00, 0, 0, 0, 0, -0.0223436, -0.2182322, -0.2156720, -0.2183895, -0.5539079, -0.3089176, -0.3806258, -1.0480553
