C, 00, 00, 0, 0, 0, 0,  0.0794463,  0.0026073,  0.0002131,  0.0011597,  0.0010414, -0.0053253, -0.0010157, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794196,  0.0026054,  0.0002117,  0.0011568,  0.0010376, -0.0053353, -0.0010152, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0793820,  0.0026054,  0.0002141,  0.0011535,  0.0010333, -0.0053282, -0.0010171, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794234,  0.0026121,  0.0002179,  0.0011554,  0.0010362, -0.0053244, -0.0010152, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0794873,  0.0026183,  0.0002136,  0.0011630,  0.0010471, -0.0053225, -0.0010233, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794764,  0.0026107,  0.0002112,  0.0011663,  0.0010390, -0.0053201, -0.0010343, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0794463,  0.0026040,  0.0002165,  0.0011611,  0.0010376, -0.0053267, -0.0010271, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0794692,  0.0026073,  0.0002179,  0.0011592,  0.0010428, -0.0053291, -0.0010266, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0794926,  0.0026031,  0.0002151,  0.0011582,  0.0010405, -0.0053282, -0.0010271, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795179,  0.0026016,  0.0002046,  0.0011601,  0.0010433, -0.0053248, -0.0010233, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0794420,  0.0026073,  0.0002031,  0.0011616,  0.0010495, -0.0053277, -0.0010195, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0793820,  0.0026073,  0.0002069,  0.0011673,  0.0010476, -0.0053291, -0.0010123, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0793848,  0.0026073,  0.0002069,  0.0011621,  0.0010366, -0.0053267, -0.0010104, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0794344,  0.0026050,  0.0002065,  0.0011625,  0.0010386, -0.0053272, -0.0010142, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0794597,  0.0026088,  0.0002069,  0.0011563,  0.0010414, -0.0053306, -0.0010142, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794511,  0.0026026,  0.0002089,  0.0011592,  0.0010414, -0.0053282, -0.0010133, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0794511,  0.0026088,  0.0002146,  0.0011616,  0.0010433, -0.0053272, -0.0010171, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794621,  0.0026064,  0.0002127,  0.0011625,  0.0010457, -0.0053277, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794797,  0.0026007,  0.0002108,  0.0011606,  0.0010433, -0.0053315, -0.0010204, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794358,  0.0026011,  0.0002074,  0.0011606,  0.0010424, -0.0053263, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794363,  0.0025997,  0.0002117,  0.0011640,  0.0010414, -0.0053201, -0.0010166, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0794621,  0.0025988,  0.0002155,  0.0011559,  0.0010352, -0.0053272, -0.0010142, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0794644,  0.0026031,  0.0002193,  0.0011568,  0.0010338, -0.0053334, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794525,  0.0025978,  0.0002236,  0.0011549,  0.0010462, -0.0053234, -0.0010142, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0794430,  0.0025988,  0.0002241,  0.0011573,  0.0010514, -0.0053210, -0.0010147, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0794487,  0.0026097,  0.0002146,  0.0011630,  0.0010448, -0.0053225, -0.0010104, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0794754,  0.0026088,  0.0002146,  0.0011559,  0.0010433, -0.0053220, -0.0010118, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794392,  0.0026073,  0.0002089,  0.0011573,  0.0010386, -0.0053244, -0.0010176, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0794268,  0.0025992,  0.0002131,  0.0011649,  0.0010448, -0.0053267, -0.0010176, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0794435,  0.0026059,  0.0002165,  0.0011630,  0.0010481, -0.0053244, -0.0010142, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794621,  0.0026021,  0.0002270,  0.0011616,  0.0010476, -0.0053320, -0.0010166, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0794869,  0.0025969,  0.0002222,  0.0011616,  0.0010462, -0.0053287, -0.0010152, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0795002,  0.0026088,  0.0002208,  0.0011635,  0.0010424, -0.0053320, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0026011,  0.0002155,  0.0011625,  0.0010471, -0.0053315, -0.0010128, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795727,  0.0026069,  0.0002112,  0.0011578,  0.0010371, -0.0053320, -0.0010095, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795531,  0.0026088,  0.0002079,  0.0011582,  0.0010433, -0.0053272, -0.0010128, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794745,  0.0026073,  0.0002098,  0.0011601,  0.0010386, -0.0053296, -0.0010195, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795007,  0.0026045,  0.0002084,  0.0011573,  0.0010376, -0.0053191, -0.0010190, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795264,  0.0025959,  0.0002127,  0.0011559,  0.0010343, -0.0053258, -0.0010190, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0794783,  0.0025973,  0.0002170,  0.0011563,  0.0010414, -0.0053248, -0.0010209, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0794883,  0.0026002,  0.0002131,  0.0011525,  0.0010414, -0.0053291, -0.0010171, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0794888,  0.0026054,  0.0002127,  0.0011544,  0.0010386, -0.0053225, -0.0010118, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794907,  0.0026040,  0.0002117,  0.0011554,  0.0010366, -0.0053239, -0.0010152, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0794821,  0.0025959,  0.0002155,  0.0011578,  0.0010338, -0.0053253, -0.0010166, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0794821,  0.0026016,  0.0002222,  0.0011606,  0.0010371, -0.0053282, -0.0010114, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794702,  0.0026002,  0.0002189,  0.0011554,  0.0010424, -0.0053272, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0794621,  0.0025945,  0.0002155,  0.0011535,  0.0010400, -0.0053244, -0.0010214, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794454,  0.0026002,  0.0002217,  0.0011592,  0.0010381, -0.0053196, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0793915,  0.0026040,  0.0002227,  0.0011559,  0.0010390, -0.0053210, -0.0010257, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0793843,  0.0025954,  0.0002203,  0.0011544,  0.0010338, -0.0053225, -0.0010276, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794320,  0.0025969,  0.0002093,  0.0011568,  0.0010319, -0.0053253, -0.0010190, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794358,  0.0026021,  0.0002117,  0.0011630,  0.0010390, -0.0053291, -0.0010166, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0794230,  0.0026054,  0.0002136,  0.0011606,  0.0010409, -0.0053296, -0.0010166, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0794335,  0.0026031,  0.0002151,  0.0011516,  0.0010433, -0.0053267, -0.0010138, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0794306,  0.0026031,  0.0002222,  0.0011544,  0.0010414, -0.0053225, -0.0010104, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0794516,  0.0026007,  0.0002208,  0.0011573,  0.0010376, -0.0053153, -0.0010114, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794735,  0.0026002,  0.0002174,  0.0011568,  0.0010414, -0.0053267, -0.0010142, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794587,  0.0026050,  0.0002189,  0.0011630,  0.0010371, -0.0053272, -0.0010118, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0794702,  0.0026021,  0.0002112,  0.0011606,  0.0010366, -0.0053291, -0.0010185, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0794835,  0.0026016,  0.0002165,  0.0011601,  0.0010400, -0.0053267, -0.0010262, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794520,  0.0025964,  0.0002265,  0.0011673,  0.0010314, -0.0053325, -0.0010262, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0794349,  0.0026045,  0.0002255,  0.0011606,  0.0010376, -0.0053287, -0.0010228, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0794845,  0.0026078,  0.0002213,  0.0011640,  0.0010376, -0.0053172, -0.0010209, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794854,  0.0026078,  0.0002174,  0.0011516,  0.0010347, -0.0053244, -0.0010238, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0794726,  0.0026026,  0.0002170,  0.0011492,  0.0010386, -0.0053253, -0.0010209, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794711,  0.0026073,  0.0002222,  0.0011549,  0.0010352, -0.0053172, -0.0010142, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795169,  0.0026064,  0.0002193,  0.0011530,  0.0010371, -0.0053248, -0.0010161, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0795250,  0.0026064,  0.0002160,  0.0011544,  0.0010376, -0.0053272, -0.0010142, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795035,  0.0026050,  0.0002136,  0.0011568,  0.0010328, -0.0053248, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795050,  0.0025978,  0.0002198,  0.0011621,  0.0010314, -0.0053229, -0.0010166, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795117,  0.0026002,  0.0002222,  0.0011520,  0.0010362, -0.0053267, -0.0010128, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0026045,  0.0002146,  0.0011487,  0.0010366, -0.0053244, -0.0010109, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0026031,  0.0002189,  0.0011530,  0.0010386, -0.0053210, -0.0010095, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795307,  0.0026026,  0.0002222,  0.0011578,  0.0010428, -0.0053244, -0.0010118, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795050,  0.0026026,  0.0002146,  0.0011606,  0.0010376, -0.0053234, -0.0010152, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795093,  0.0026026,  0.0002203,  0.0011520,  0.0010333, -0.0053291, -0.0010085, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795260,  0.0025992,  0.0002131,  0.0011544,  0.0010366, -0.0053282, -0.0010071, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795312,  0.0025959,  0.0002089,  0.0011640,  0.0010400, -0.0053186, -0.0010166, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795207,  0.0026031,  0.0002222,  0.0011621,  0.0010428, -0.0053153, -0.0010157, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795145,  0.0026031,  0.0002208,  0.0011530,  0.0010419, -0.0053105, -0.0010157, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795436,  0.0026016,  0.0002127,  0.0011554,  0.0010481, -0.0053172, -0.0010152, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795350,  0.0026050,  0.0002122,  0.0011492,  0.0010519, -0.0053196, -0.0010142, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795398,  0.0026007,  0.0002160,  0.0011511,  0.0010471, -0.0053186, -0.0010138, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795512,  0.0026016,  0.0002165,  0.0011530,  0.0010452, -0.0053234, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795598,  0.0026169,  0.0002155,  0.0011511,  0.0010457, -0.0053296, -0.0010157, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0795388,  0.0026073,  0.0002160,  0.0011506,  0.0010433, -0.0053320, -0.0010138, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0795131,  0.0026002,  0.0002217,  0.0011511,  0.0010471, -0.0053306, -0.0010123, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795288,  0.0026102,  0.0002136,  0.0011535,  0.0010486, -0.0053258, -0.0010133, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0795794,  0.0026064,  0.0002117,  0.0011501,  0.0010414, -0.0053291, -0.0010166, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795412,  0.0026026,  0.0002170,  0.0011501,  0.0010381, -0.0053244, -0.0010118, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795097,  0.0026131,  0.0002131,  0.0011563,  0.0010390, -0.0053215, -0.0010071, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795183,  0.0026112,  0.0002089,  0.0011592,  0.0010371, -0.0053210, -0.0010161, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795355,  0.0026088,  0.0002098,  0.0011616,  0.0010366, -0.0053220, -0.0010180, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795179,  0.0026140,  0.0002160,  0.0011535,  0.0010424, -0.0053220, -0.0010228, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0794978,  0.0026088,  0.0002136,  0.0011582,  0.0010428, -0.0053153, -0.0010204, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0794616,  0.0026097,  0.0002160,  0.0011568,  0.0010424, -0.0053191, -0.0010147, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795140,  0.0026059,  0.0002069,  0.0011516,  0.0010428, -0.0053244, -0.0010109, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795488,  0.0026088,  0.0002103,  0.0011539,  0.0010414, -0.0053258, -0.0010076, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795202,  0.0026016,  0.0002136,  0.0011573,  0.0010457, -0.0053272, -0.0010018, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795474,  0.0026007,  0.0002103,  0.0011559,  0.0010476, -0.0053272, -0.0009999, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0026050,  0.0002093,  0.0011554,  0.0010486, -0.0053339, -0.0010128, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795760,  0.0026050,  0.0002103,  0.0011592,  0.0010462, -0.0053287, -0.0010190, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795136,  0.0026083,  0.0002103,  0.0011568,  0.0010405, -0.0053239, -0.0010223, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794869,  0.0026016,  0.0002141,  0.0011592,  0.0010433, -0.0053248, -0.0010114, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795202,  0.0025978,  0.0002141,  0.0011587,  0.0010414, -0.0053229, -0.0010152, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795250,  0.0026011,  0.0002165,  0.0011582,  0.0010424, -0.0053234, -0.0010085, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0794649,  0.0026031,  0.0002136,  0.0011559,  0.0010457, -0.0053220, -0.0010047, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0793996,  0.0025949,  0.0002146,  0.0011592,  0.0010486, -0.0053201, -0.0010104, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795417,  0.0025969,  0.0002165,  0.0011621,  0.0010495, -0.0053177, -0.0010180, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0796061,  0.0026031,  0.0002160,  0.0011592,  0.0010481, -0.0053172, -0.0010147, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795608,  0.0026050,  0.0002184,  0.0011492,  0.0010486, -0.0053172, -0.0010118, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794935,  0.0026150,  0.0002179,  0.0011487,  0.0010486, -0.0053186, -0.0010133, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0794759,  0.0026078,  0.0002136,  0.0011497,  0.0010514, -0.0053225, -0.0010152, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0795150,  0.0026040,  0.0002170,  0.0011525,  0.0010486, -0.0053201, -0.0010161, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0795078,  0.0026011,  0.0002232,  0.0011578,  0.0010448, -0.0053186, -0.0010176, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795021,  0.0026069,  0.0002236,  0.0011592,  0.0010409, -0.0053258, -0.0010166, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795236,  0.0026083,  0.0002246,  0.0011511,  0.0010457, -0.0053258, -0.0010104, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795636,  0.0026064,  0.0002198,  0.0011573,  0.0010462, -0.0053172, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795474,  0.0026016,  0.0002189,  0.0011616,  0.0010371, -0.0053229, -0.0010185, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795145,  0.0026007,  0.0002255,  0.0011616,  0.0010371, -0.0053229, -0.0010228, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795164,  0.0025992,  0.0002260,  0.0011578,  0.0010438, -0.0053215, -0.0010161, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795498,  0.0025973,  0.0002270,  0.0011563,  0.0010438, -0.0053205, -0.0010142, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795503,  0.0026059,  0.0002232,  0.0011559,  0.0010471, -0.0053186, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795741,  0.0026102,  0.0002155,  0.0011530,  0.0010409, -0.0053244, -0.0010185, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795536,  0.0026050,  0.0002184,  0.0011530,  0.0010366, -0.0053258, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795636,  0.0026007,  0.0002189,  0.0011482,  0.0010366, -0.0053272, -0.0010190, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0026064,  0.0002217,  0.0011535,  0.0010347, -0.0053263, -0.0010200, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795307,  0.0026083,  0.0002208,  0.0011473,  0.0010390, -0.0053253, -0.0010176, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795169,  0.0026102,  0.0002203,  0.0011554,  0.0010424, -0.0053234, -0.0010200, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795384,  0.0026064,  0.0002222,  0.0011559,  0.0010395, -0.0053205, -0.0010238, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795622,  0.0026007,  0.0002198,  0.0011554,  0.0010390, -0.0053239, -0.0010195, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795384,  0.0026093,  0.0002203,  0.0011554,  0.0010386, -0.0053220, -0.0010152, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0794888,  0.0026112,  0.0002165,  0.0011573,  0.0010419, -0.0053248, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0794883,  0.0026054,  0.0002203,  0.0011473,  0.0010433, -0.0053239, -0.0010176, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795117,  0.0026002,  0.0002141,  0.0011520,  0.0010462, -0.0053205, -0.0010223, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795403,  0.0026078,  0.0002136,  0.0011439,  0.0010452, -0.0053101, -0.0010166, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0794959,  0.0026011,  0.0002213,  0.0011477,  0.0010433, -0.0053148, -0.0010157, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0794778,  0.0026007,  0.0002136,  0.0011449,  0.0010443, -0.0053225, -0.0010195, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0794997,  0.0026093,  0.0002151,  0.0011439,  0.0010409, -0.0053287, -0.0010176, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0794997,  0.0026088,  0.0002189,  0.0011501,  0.0010443, -0.0053291, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0794759,  0.0026112,  0.0002165,  0.0011497,  0.0010471, -0.0053282, -0.0010166, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794954,  0.0026126,  0.0002155,  0.0011511,  0.0010495, -0.0053220, -0.0010166, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795298,  0.0026040,  0.0002093,  0.0011520,  0.0010481, -0.0053267, -0.0010166, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795264,  0.0026088,  0.0002074,  0.0011530,  0.0010467, -0.0053253, -0.0010190, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0794420,  0.0026083,  0.0002127,  0.0011530,  0.0010457, -0.0053291, -0.0010223, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0794377,  0.0026078,  0.0002174,  0.0011535,  0.0010462, -0.0053258, -0.0010295, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794544,  0.0026112,  0.0002141,  0.0011525,  0.0010500, -0.0053320, -0.0010242, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794911,  0.0026135,  0.0002127,  0.0011525,  0.0010457, -0.0053353, -0.0010161, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0794797,  0.0026150,  0.0002193,  0.0011525,  0.0010452, -0.0053291, -0.0010161, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0794511,  0.0026102,  0.0002122,  0.0011506,  0.0010362, -0.0053282, -0.0010190, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795021,  0.0026145,  0.0002108,  0.0011482,  0.0010376, -0.0053282, -0.0010219, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795207,  0.0026073,  0.0002112,  0.0011492,  0.0010467, -0.0053244, -0.0010142, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0794821,  0.0026088,  0.0002217,  0.0011463,  0.0010467, -0.0053229, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794559,  0.0026097,  0.0002222,  0.0011444,  0.0010366, -0.0053210, -0.0010200, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0794759,  0.0026050,  0.0002184,  0.0011520,  0.0010428, -0.0053210, -0.0010152, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795527,  0.0026035,  0.0002179,  0.0011535,  0.0010414, -0.0053201, -0.0010157, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795479,  0.0026083,  0.0002227,  0.0011501,  0.0010366, -0.0053225, -0.0010228, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795074,  0.0026078,  0.0002217,  0.0011559,  0.0010433, -0.0053306, -0.0010200, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795393,  0.0026026,  0.0002213,  0.0011473,  0.0010366, -0.0053234, -0.0010219, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796123,  0.0026050,  0.0002232,  0.0011439,  0.0010328, -0.0053296, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796118,  0.0026102,  0.0002179,  0.0011497,  0.0010366, -0.0053296, -0.0010166, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795465,  0.0026031,  0.0002208,  0.0011458,  0.0010352, -0.0053229, -0.0010142, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0026026,  0.0002246,  0.0011568,  0.0010395, -0.0053244, -0.0010138, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795503,  0.0026026,  0.0002213,  0.0011539,  0.0010414, -0.0053196, -0.0010138, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0795865,  0.0026011,  0.0002141,  0.0011554,  0.0010448, -0.0053205, -0.0010185, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0795722,  0.0025992,  0.0002131,  0.0011559,  0.0010381, -0.0053244, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795918,  0.0025988,  0.0002165,  0.0011487,  0.0010328, -0.0053220, -0.0010147, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795922,  0.0025983,  0.0002184,  0.0011506,  0.0010324, -0.0053172, -0.0010080, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795646,  0.0025978,  0.0002108,  0.0011535,  0.0010343, -0.0053210, -0.0010128, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795307,  0.0025969,  0.0002122,  0.0011597,  0.0010390, -0.0053258, -0.0010185, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795131,  0.0025969,  0.0002146,  0.0011544,  0.0010424, -0.0053282, -0.0010161, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795312,  0.0026002,  0.0002151,  0.0011497,  0.0010366, -0.0053234, -0.0010142, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795016,  0.0025997,  0.0002165,  0.0011458,  0.0010386, -0.0053201, -0.0010190, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795364,  0.0026011,  0.0002174,  0.0011520,  0.0010371, -0.0053234, -0.0010281, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795121,  0.0026031,  0.0002151,  0.0011497,  0.0010433, -0.0053291, -0.0010200, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0795031,  0.0026073,  0.0002127,  0.0011535,  0.0010414, -0.0053244, -0.0010090, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795164,  0.0026045,  0.0002165,  0.0011520,  0.0010433, -0.0053225, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794959,  0.0026059,  0.0002174,  0.0011544,  0.0010433, -0.0053196, -0.0010190, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795021,  0.0026083,  0.0002146,  0.0011487,  0.0010390, -0.0053186, -0.0010185, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795126,  0.0026135,  0.0002174,  0.0011520,  0.0010409, -0.0053220, -0.0010214, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795293,  0.0026145,  0.0002208,  0.0011506,  0.0010443, -0.0053225, -0.0010238, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795426,  0.0026102,  0.0002198,  0.0011501,  0.0010462, -0.0053248, -0.0010271, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0794931,  0.0026112,  0.0002174,  0.0011520,  0.0010471, -0.0053248, -0.0010200, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795117,  0.0026159,  0.0002193,  0.0011578,  0.0010448, -0.0053210, -0.0010142, -0.0031815
