C, 00, 00, 0, 0, 0, 0,  0.0699024,  0.0026026,  0.0002184,  0.0011578,  0.0010400, -0.0053234, -0.0010271, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0699487,  0.0025978,  0.0002155,  0.0011525,  0.0010438, -0.0053263, -0.0010333, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0699806,  0.0026011,  0.0002160,  0.0011559,  0.0010481, -0.0053248, -0.0010304, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699787,  0.0026045,  0.0002155,  0.0011520,  0.0010438, -0.0053234, -0.0010266, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0699129,  0.0026112,  0.0002155,  0.0011559,  0.0010419, -0.0053220, -0.0010266, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0699234,  0.0026097,  0.0002193,  0.0011506,  0.0010452, -0.0053244, -0.0010257, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0700226,  0.0026073,  0.0002208,  0.0011497,  0.0010424, -0.0053329, -0.0010285, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0700321,  0.0026073,  0.0002189,  0.0011506,  0.0010414, -0.0053353, -0.0010271, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0699530,  0.0026126,  0.0002193,  0.0011535,  0.0010419, -0.0053368, -0.0010271, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0699239,  0.0026088,  0.0002093,  0.0011511,  0.0010419, -0.0053291, -0.0010257, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0700054,  0.0026050,  0.0002093,  0.0011559,  0.0010409, -0.0053320, -0.0010304, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0700393,  0.0026073,  0.0002189,  0.0011616,  0.0010362, -0.0053339, -0.0010319, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0699625,  0.0026097,  0.0002093,  0.0011563,  0.0010395, -0.0053287, -0.0010271, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699349,  0.0026102,  0.0002151,  0.0011506,  0.0010390, -0.0053248, -0.0010257, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0700178,  0.0026088,  0.0002189,  0.0011487,  0.0010390, -0.0053253, -0.0010214, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0700679,  0.0026002,  0.0002198,  0.0011535,  0.0010381, -0.0053258, -0.0010195, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0699778,  0.0026126,  0.0002184,  0.0011587,  0.0010366, -0.0053282, -0.0010190, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0699229,  0.0026135,  0.0002232,  0.0011573,  0.0010338, -0.0053325, -0.0010276, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0699725,  0.0026054,  0.0002208,  0.0011554,  0.0010343, -0.0053282, -0.0010333, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0700040,  0.0026054,  0.0002122,  0.0011559,  0.0010295, -0.0053225, -0.0010357, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0699673,  0.0026078,  0.0002108,  0.0011554,  0.0010352, -0.0053248, -0.0010400, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0698662,  0.0026088,  0.0002103,  0.0011621,  0.0010381, -0.0053310, -0.0010304, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0699668,  0.0026078,  0.0002103,  0.0011621,  0.0010414, -0.0053282, -0.0010257, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700893,  0.0026050,  0.0002127,  0.0011592,  0.0010386, -0.0053267, -0.0010271, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0700302,  0.0026040,  0.0002127,  0.0011539,  0.0010438, -0.0053358, -0.0010352, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699644,  0.0026050,  0.0002079,  0.0011520,  0.0010476, -0.0053363, -0.0010333, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0699515,  0.0026097,  0.0002103,  0.0011539,  0.0010381, -0.0053387, -0.0010209, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0700002,  0.0026164,  0.0002165,  0.0011530,  0.0010386, -0.0053325, -0.0010252, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700402,  0.0026078,  0.0002136,  0.0011559,  0.0010433, -0.0053267, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0699864,  0.0026112,  0.0002112,  0.0011568,  0.0010400, -0.0053301, -0.0010209, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0699854,  0.0026135,  0.0002108,  0.0011592,  0.0010338, -0.0053244, -0.0010333, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0700264,  0.0026064,  0.0002117,  0.0011544,  0.0010352, -0.0053225, -0.0010352, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0700073,  0.0026050,  0.0002117,  0.0011492,  0.0010362, -0.0053253, -0.0010304, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0699396,  0.0026121,  0.0002089,  0.0011430,  0.0010409, -0.0053282, -0.0010295, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0699153,  0.0026050,  0.0002098,  0.0011539,  0.0010319, -0.0053220, -0.0010309, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699859,  0.0026140,  0.0002108,  0.0011573,  0.0010381, -0.0053210, -0.0010281, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0700092,  0.0026145,  0.0002046,  0.0011482,  0.0010390, -0.0053272, -0.0010266, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0699740,  0.0026121,  0.0002022,  0.0011477,  0.0010414, -0.0053291, -0.0010319, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0699329,  0.0026197,  0.0002065,  0.0011601,  0.0010438, -0.0053258, -0.0010285, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0699883,  0.0026159,  0.0002127,  0.0011520,  0.0010424, -0.0053258, -0.0010252, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0700016,  0.0026135,  0.0002127,  0.0011463,  0.0010448, -0.0053267, -0.0010281, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0700083,  0.0026121,  0.0002122,  0.0011544,  0.0010476, -0.0053267, -0.0010343, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0699678,  0.0026054,  0.0002103,  0.0011520,  0.0010390, -0.0053225, -0.0010400, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0699878,  0.0026064,  0.0002141,  0.0011525,  0.0010395, -0.0053296, -0.0010343, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0700369,  0.0026050,  0.0002127,  0.0011511,  0.0010405, -0.0053315, -0.0010295, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0700488,  0.0026088,  0.0002103,  0.0011492,  0.0010433, -0.0053320, -0.0010295, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0700069,  0.0026097,  0.0002108,  0.0011592,  0.0010448, -0.0053191, -0.0010343, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0699897,  0.0026116,  0.0002155,  0.0011616,  0.0010381, -0.0053225, -0.0010333, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0700164,  0.0026131,  0.0002089,  0.0011549,  0.0010452, -0.0053306, -0.0010319, -0.0032086
C, 00, 00, 0, 0, 0, 0,  0.0700121,  0.0026126,  0.0002146,  0.0011506,  0.0010462, -0.0053306, -0.0010285, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0699334,  0.0026135,  0.0002170,  0.0011582,  0.0010428, -0.0053244, -0.0010271, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0699229,  0.0026112,  0.0002213,  0.0011578,  0.0010376, -0.0053258, -0.0010319, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0699763,  0.0026088,  0.0002193,  0.0011544,  0.0010438, -0.0053229, -0.0010223, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0699992,  0.0026135,  0.0002122,  0.0011563,  0.0010462, -0.0053263, -0.0010238, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0699272,  0.0026126,  0.0002151,  0.0011535,  0.0010424, -0.0053234, -0.0010228, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0699434,  0.0026140,  0.0002184,  0.0011578,  0.0010433, -0.0053291, -0.0010262, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0700469,  0.0026112,  0.0002222,  0.0011559,  0.0010481, -0.0053282, -0.0010309, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0700884,  0.0026193,  0.0002117,  0.0011582,  0.0010462, -0.0053344, -0.0010352, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0700278,  0.0026164,  0.0002155,  0.0011530,  0.0010462, -0.0053301, -0.0010295, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0699897,  0.0026140,  0.0002160,  0.0011592,  0.0010462, -0.0053329, -0.0010285, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0700317,  0.0026193,  0.0002093,  0.0011592,  0.0010448, -0.0053344, -0.0010304, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0700836,  0.0026193,  0.0002112,  0.0011554,  0.0010438, -0.0053306, -0.0010281, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0700064,  0.0026169,  0.0002108,  0.0011544,  0.0010462, -0.0053248, -0.0010262, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0699201,  0.0026178,  0.0002103,  0.0011520,  0.0010471, -0.0053282, -0.0010247, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0700040,  0.0026183,  0.0002117,  0.0011516,  0.0010462, -0.0053344, -0.0010214, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0700083,  0.0026126,  0.0002127,  0.0011554,  0.0010438, -0.0053315, -0.0010204, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0699883,  0.0026073,  0.0002160,  0.0011539,  0.0010395, -0.0053344, -0.0010195, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0699892,  0.0026159,  0.0002232,  0.0011506,  0.0010467, -0.0053277, -0.0010200, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0700274,  0.0026126,  0.0002222,  0.0011559,  0.0010443, -0.0053267, -0.0010195, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0699959,  0.0026059,  0.0002174,  0.0011501,  0.0010467, -0.0053282, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0700603,  0.0026131,  0.0002170,  0.0011573,  0.0010457, -0.0053315, -0.0010252, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0700135,  0.0026236,  0.0002170,  0.0011578,  0.0010471, -0.0053296, -0.0010242, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0700026,  0.0026145,  0.0002112,  0.0011559,  0.0010414, -0.0053329, -0.0010257, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0700317,  0.0026159,  0.0002108,  0.0011544,  0.0010381, -0.0053306, -0.0010223, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0700636,  0.0026164,  0.0002151,  0.0011587,  0.0010448, -0.0053320, -0.0010304, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0700116,  0.0026231,  0.0002217,  0.0011601,  0.0010505, -0.0053248, -0.0010252, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700207,  0.0026164,  0.0002127,  0.0011625,  0.0010448, -0.0053244, -0.0010271, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701099,  0.0026169,  0.0002155,  0.0011611,  0.0010414, -0.0053277, -0.0010285, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0701075,  0.0026197,  0.0002184,  0.0011625,  0.0010400, -0.0053315, -0.0010262, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0700145,  0.0026145,  0.0002174,  0.0011625,  0.0010481, -0.0053315, -0.0010238, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0699749,  0.0026174,  0.0002146,  0.0011520,  0.0010462, -0.0053320, -0.0010271, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0699983,  0.0026159,  0.0002203,  0.0011573,  0.0010409, -0.0053282, -0.0010281, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0699606,  0.0026145,  0.0002232,  0.0011601,  0.0010438, -0.0053229, -0.0010343, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0699434,  0.0026145,  0.0002227,  0.0011582,  0.0010371, -0.0053258, -0.0010295, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0699868,  0.0026121,  0.0002189,  0.0011640,  0.0010352, -0.0053267, -0.0010214, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0700231,  0.0026159,  0.0002093,  0.0011630,  0.0010405, -0.0053248, -0.0010271, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0700207,  0.0026131,  0.0002174,  0.0011625,  0.0010376, -0.0053225, -0.0010309, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0699811,  0.0026150,  0.0002179,  0.0011640,  0.0010400, -0.0053287, -0.0010247, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0699148,  0.0026202,  0.0002189,  0.0011601,  0.0010462, -0.0053291, -0.0010214, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0699902,  0.0026202,  0.0002174,  0.0011582,  0.0010433, -0.0053272, -0.0010214, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0700674,  0.0026178,  0.0002184,  0.0011568,  0.0010304, -0.0053315, -0.0010285, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700297,  0.0026193,  0.0002208,  0.0011601,  0.0010390, -0.0053372, -0.0010304, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699630,  0.0026193,  0.0002160,  0.0011649,  0.0010390, -0.0053353, -0.0010271, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0699987,  0.0026193,  0.0002193,  0.0011597,  0.0010343, -0.0053353, -0.0010214, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0700069,  0.0026188,  0.0002260,  0.0011563,  0.0010409, -0.0053382, -0.0010223, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699968,  0.0026145,  0.0002208,  0.0011573,  0.0010414, -0.0053387, -0.0010281, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699391,  0.0026107,  0.0002136,  0.0011625,  0.0010409, -0.0053363, -0.0010214, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0699058,  0.0026112,  0.0002189,  0.0011582,  0.0010414, -0.0053306, -0.0010257, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0699926,  0.0026116,  0.0002165,  0.0011563,  0.0010462, -0.0053291, -0.0010285, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700154,  0.0026126,  0.0002141,  0.0011582,  0.0010409, -0.0053320, -0.0010328, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0699501,  0.0026197,  0.0002127,  0.0011592,  0.0010433, -0.0053363, -0.0010281, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0699225,  0.0026169,  0.0002160,  0.0011601,  0.0010376, -0.0053344, -0.0010242, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699883,  0.0026126,  0.0002103,  0.0011601,  0.0010400, -0.0053377, -0.0010309, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0700636,  0.0026135,  0.0002189,  0.0011582,  0.0010386, -0.0053368, -0.0010328, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0699630,  0.0026150,  0.0002241,  0.0011606,  0.0010452, -0.0053320, -0.0010238, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0699225,  0.0026121,  0.0002213,  0.0011530,  0.0010490, -0.0053306, -0.0010252, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699873,  0.0026107,  0.0002232,  0.0011482,  0.0010457, -0.0053277, -0.0010281, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0699754,  0.0026116,  0.0002193,  0.0011573,  0.0010409, -0.0053339, -0.0010262, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0699267,  0.0026145,  0.0002198,  0.0011525,  0.0010467, -0.0053329, -0.0010262, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699024,  0.0026135,  0.0002236,  0.0011573,  0.0010486, -0.0053263, -0.0010204, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0699539,  0.0026159,  0.0002260,  0.0011582,  0.0010428, -0.0053267, -0.0010204, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0700183,  0.0026116,  0.0002189,  0.0011578,  0.0010400, -0.0053339, -0.0010228, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0699654,  0.0026131,  0.0002213,  0.0011582,  0.0010433, -0.0053263, -0.0010209, -0.0032072
C, 00, 00, 0, 0, 0, 0,  0.0699401,  0.0026121,  0.0002208,  0.0011640,  0.0010505, -0.0053258, -0.0010257, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0699701,  0.0026145,  0.0002236,  0.0011578,  0.0010529, -0.0053225, -0.0010290, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0700135,  0.0026102,  0.0002198,  0.0011597,  0.0010514, -0.0053248, -0.0010295, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0699778,  0.0026135,  0.0002174,  0.0011544,  0.0010462, -0.0053282, -0.0010295, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0699115,  0.0026097,  0.0002260,  0.0011425,  0.0010414, -0.0053320, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0699573,  0.0026116,  0.0002165,  0.0011477,  0.0010424, -0.0053291, -0.0010147, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0699773,  0.0026193,  0.0002165,  0.0011559,  0.0010448, -0.0053291, -0.0010200, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0699844,  0.0026140,  0.0002184,  0.0011573,  0.0010438, -0.0053329, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0699587,  0.0026097,  0.0002284,  0.0011554,  0.0010467, -0.0053296, -0.0010200, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0699525,  0.0026116,  0.0002275,  0.0011554,  0.0010462, -0.0053301, -0.0010180, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0699787,  0.0026178,  0.0002146,  0.0011477,  0.0010376, -0.0053301, -0.0010252, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0700383,  0.0026169,  0.0002136,  0.0011468,  0.0010428, -0.0053253, -0.0010271, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0700355,  0.0026135,  0.0002189,  0.0011468,  0.0010414, -0.0053291, -0.0010176, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0699439,  0.0026150,  0.0002160,  0.0011544,  0.0010433, -0.0053244, -0.0010219, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0699968,  0.0026140,  0.0002174,  0.0011501,  0.0010500, -0.0053263, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700312,  0.0026107,  0.0002141,  0.0011425,  0.0010481, -0.0053244, -0.0010185, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0699768,  0.0026078,  0.0002141,  0.0011411,  0.0010462, -0.0053253, -0.0010138, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0699225,  0.0026059,  0.0002127,  0.0011473,  0.0010462, -0.0053296, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699549,  0.0026064,  0.0002213,  0.0011458,  0.0010486, -0.0053258, -0.0010161, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0700398,  0.0025978,  0.0002203,  0.0011449,  0.0010400, -0.0053287, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0700345,  0.0026050,  0.0002184,  0.0011516,  0.0010409, -0.0053325, -0.0010238, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0699563,  0.0026102,  0.0002127,  0.0011511,  0.0010486, -0.0053306, -0.0010238, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0699625,  0.0026078,  0.0002031,  0.0011435,  0.0010433, -0.0053306, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0700460,  0.0026007,  0.0002127,  0.0011396,  0.0010409, -0.0053272, -0.0010176, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0700693,  0.0026035,  0.0002174,  0.0011520,  0.0010433, -0.0053272, -0.0010209, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0699525,  0.0026121,  0.0002170,  0.0011487,  0.0010433, -0.0053320, -0.0010228, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0699115,  0.0026112,  0.0002155,  0.0011468,  0.0010362, -0.0053353, -0.0010247, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0699868,  0.0026093,  0.0002141,  0.0011573,  0.0010366, -0.0053382, -0.0010200, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0699692,  0.0026035,  0.0002203,  0.0011530,  0.0010366, -0.0053248, -0.0010180, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0699110,  0.0026097,  0.0002193,  0.0011487,  0.0010428, -0.0053253, -0.0010180, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0699334,  0.0026116,  0.0002179,  0.0011516,  0.0010448, -0.0053263, -0.0010195, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0699992,  0.0026135,  0.0002179,  0.0011530,  0.0010481, -0.0053282, -0.0010200, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0700150,  0.0026116,  0.0002222,  0.0011482,  0.0010438, -0.0053287, -0.0010161, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0699415,  0.0026178,  0.0002184,  0.0011554,  0.0010452, -0.0053244, -0.0010185, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0699272,  0.0026178,  0.0002165,  0.0011549,  0.0010438, -0.0053267, -0.0010185, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0699668,  0.0026088,  0.0002208,  0.0011573,  0.0010438, -0.0053248, -0.0010157, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0699945,  0.0026126,  0.0002265,  0.0011511,  0.0010481, -0.0053248, -0.0010180, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0698819,  0.0026097,  0.0002184,  0.0011535,  0.0010471, -0.0053225, -0.0010152, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0698977,  0.0026112,  0.0002184,  0.0011473,  0.0010457, -0.0053267, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0699740,  0.0026102,  0.0002117,  0.0011511,  0.0010448, -0.0053291, -0.0010252, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700169,  0.0026093,  0.0002160,  0.0011544,  0.0010438, -0.0053277, -0.0010242, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0699902,  0.0026073,  0.0002213,  0.0011497,  0.0010400, -0.0053253, -0.0010281, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0699792,  0.0026078,  0.0002198,  0.0011520,  0.0010448, -0.0053277, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700421,  0.0026121,  0.0002146,  0.0011568,  0.0010486, -0.0053310, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0700698,  0.0026150,  0.0002136,  0.0011468,  0.0010509, -0.0053329, -0.0010266, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700798,  0.0026097,  0.0002165,  0.0011473,  0.0010438, -0.0053301, -0.0010319, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700197,  0.0026145,  0.0002198,  0.0011559,  0.0010424, -0.0053291, -0.0010281, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700474,  0.0026112,  0.0002165,  0.0011582,  0.0010400, -0.0053234, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0700836,  0.0026093,  0.0002184,  0.0011587,  0.0010443, -0.0053244, -0.0010247, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0701256,  0.0026088,  0.0002189,  0.0011487,  0.0010448, -0.0053287, -0.0010233, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0700445,  0.0026126,  0.0002184,  0.0011482,  0.0010509, -0.0053291, -0.0010281, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0699921,  0.0026093,  0.0002165,  0.0011530,  0.0010433, -0.0053272, -0.0010262, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0700774,  0.0026031,  0.0002184,  0.0011554,  0.0010448, -0.0053258, -0.0010185, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0700917,  0.0026112,  0.0002213,  0.0011487,  0.0010462, -0.0053306, -0.0010176, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0700278,  0.0026135,  0.0002203,  0.0011506,  0.0010400, -0.0053306, -0.0010233, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0700250,  0.0026112,  0.0002203,  0.0011601,  0.0010428, -0.0053287, -0.0010223, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0700736,  0.0026031,  0.0002189,  0.0011568,  0.0010500, -0.0053315, -0.0010204, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0700588,  0.0026011,  0.0002236,  0.0011554,  0.0010457, -0.0053339, -0.0010209, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0700564,  0.0026112,  0.0002213,  0.0011525,  0.0010386, -0.0053344, -0.0010223, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0700741,  0.0026093,  0.0002213,  0.0011468,  0.0010381, -0.0053291, -0.0010200, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701375,  0.0026126,  0.0002198,  0.0011458,  0.0010433, -0.0053306, -0.0010223, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0701618,  0.0026050,  0.0002236,  0.0011511,  0.0010486, -0.0053372, -0.0010285, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0701299,  0.0026021,  0.0002213,  0.0011578,  0.0010500, -0.0053401, -0.0010223, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0700593,  0.0026112,  0.0002136,  0.0011554,  0.0010519, -0.0053363, -0.0010238, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0700693,  0.0026159,  0.0002117,  0.0011530,  0.0010509, -0.0053315, -0.0010204, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0701432,  0.0026131,  0.0002165,  0.0011487,  0.0010486, -0.0053368, -0.0010171, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701041,  0.0026150,  0.0002127,  0.0011559,  0.0010505, -0.0053368, -0.0010195, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0700975,  0.0026135,  0.0002098,  0.0011535,  0.0010495, -0.0053396, -0.0010262, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0700941,  0.0026126,  0.0002089,  0.0011530,  0.0010509, -0.0053377, -0.0010247, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0701318,  0.0026164,  0.0002127,  0.0011449,  0.0010448, -0.0053363, -0.0010266, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0701490,  0.0026169,  0.0002127,  0.0011468,  0.0010366, -0.0053363, -0.0010295, -0.0031981
