C, 00, 00, 0, 0, 0, 0,  0.0804243,  0.0026016,  0.0002265,  0.0011482,  0.0010462, -0.0053267, -0.0010133, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804172,  0.0026069,  0.0002284,  0.0011482,  0.0010438, -0.0053272, -0.0010095, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0804248,  0.0026040,  0.0002294,  0.0011458,  0.0010414, -0.0053272, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804448,  0.0025964,  0.0002279,  0.0011458,  0.0010471, -0.0053272, -0.0010104, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0805054,  0.0025930,  0.0002236,  0.0011487,  0.0010509, -0.0053282, -0.0010114, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0804873,  0.0026016,  0.0002260,  0.0011482,  0.0010486, -0.0053258, -0.0010066, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0804215,  0.0025949,  0.0002279,  0.0011420,  0.0010538, -0.0053258, -0.0010061, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0804224,  0.0025935,  0.0002327,  0.0011473,  0.0010548, -0.0053277, -0.0010042, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804467,  0.0026026,  0.0002303,  0.0011487,  0.0010524, -0.0053239, -0.0010018, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0804253,  0.0026026,  0.0002289,  0.0011458,  0.0010457, -0.0053201, -0.0010047, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0803847,  0.0025964,  0.0002260,  0.0011497,  0.0010457, -0.0053234, -0.0010028, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0803943,  0.0025949,  0.0002232,  0.0011511,  0.0010457, -0.0053344, -0.0010042, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804420,  0.0025930,  0.0002174,  0.0011482,  0.0010581, -0.0053306, -0.0010042, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0804405,  0.0025864,  0.0002127,  0.0011520,  0.0010653, -0.0053248, -0.0010076, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0804024,  0.0025954,  0.0002165,  0.0011506,  0.0010571, -0.0053225, -0.0010090, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0803800,  0.0025988,  0.0002270,  0.0011535,  0.0010505, -0.0053182, -0.0010114, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0803547,  0.0025921,  0.0002241,  0.0011601,  0.0010452, -0.0053225, -0.0010185, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0803318,  0.0025892,  0.0002241,  0.0011559,  0.0010443, -0.0053186, -0.0010123, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0803213,  0.0025969,  0.0002189,  0.0011535,  0.0010395, -0.0053210, -0.0010095, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0803456,  0.0026054,  0.0002236,  0.0011525,  0.0010376, -0.0053296, -0.0010195, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0803948,  0.0026088,  0.0002289,  0.0011554,  0.0010405, -0.0053272, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0804110,  0.0026069,  0.0002255,  0.0011587,  0.0010457, -0.0053306, -0.0010114, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0803719,  0.0025988,  0.0002198,  0.0011554,  0.0010476, -0.0053344, -0.0010042, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0803299,  0.0025978,  0.0002236,  0.0011568,  0.0010500, -0.0053315, -0.0010109, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0803804,  0.0025992,  0.0002246,  0.0011578,  0.0010471, -0.0053306, -0.0010190, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804272,  0.0026031,  0.0002232,  0.0011578,  0.0010414, -0.0053310, -0.0010138, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804138,  0.0026007,  0.0002213,  0.0011606,  0.0010481, -0.0053253, -0.0010118, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0803804,  0.0025940,  0.0002260,  0.0011582,  0.0010471, -0.0053220, -0.0010099, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0804310,  0.0026021,  0.0002265,  0.0011578,  0.0010443, -0.0053210, -0.0010099, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804739,  0.0025969,  0.0002213,  0.0011582,  0.0010533, -0.0053263, -0.0010066, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0804815,  0.0025930,  0.0002265,  0.0011549,  0.0010424, -0.0053258, -0.0010018, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0804501,  0.0025964,  0.0002303,  0.0011482,  0.0010343, -0.0053244, -0.0010028, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0804334,  0.0026026,  0.0002241,  0.0011520,  0.0010371, -0.0053253, -0.0010080, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0804243,  0.0026050,  0.0002279,  0.0011535,  0.0010443, -0.0053263, -0.0010061, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804243,  0.0025992,  0.0002208,  0.0011506,  0.0010533, -0.0053267, -0.0010071, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0804215,  0.0026050,  0.0002213,  0.0011530,  0.0010529, -0.0053210, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804038,  0.0026007,  0.0002227,  0.0011621,  0.0010495, -0.0053267, -0.0010066, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804362,  0.0025973,  0.0002270,  0.0011582,  0.0010486, -0.0053296, -0.0010033, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0804801,  0.0026007,  0.0002189,  0.0011535,  0.0010495, -0.0053329, -0.0010142, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0804525,  0.0026059,  0.0002222,  0.0011525,  0.0010433, -0.0053282, -0.0010157, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0804219,  0.0026031,  0.0002351,  0.0011535,  0.0010486, -0.0053201, -0.0010128, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0804377,  0.0025969,  0.0002265,  0.0011563,  0.0010495, -0.0053191, -0.0010085, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0804463,  0.0025969,  0.0002279,  0.0011530,  0.0010471, -0.0053248, -0.0010080, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0804315,  0.0026016,  0.0002251,  0.0011501,  0.0010519, -0.0053282, -0.0010095, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0804491,  0.0026059,  0.0002198,  0.0011520,  0.0010509, -0.0053282, -0.0010033, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0805049,  0.0026050,  0.0002260,  0.0011530,  0.0010486, -0.0053267, -0.0010037, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0804763,  0.0026050,  0.0002284,  0.0011573,  0.0010471, -0.0053296, -0.0010028, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804467,  0.0025983,  0.0002308,  0.0011597,  0.0010409, -0.0053296, -0.0010114, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0804286,  0.0026050,  0.0002351,  0.0011492,  0.0010419, -0.0053306, -0.0010109, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0804315,  0.0026007,  0.0002279,  0.0011511,  0.0010471, -0.0053296, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804615,  0.0025978,  0.0002255,  0.0011554,  0.0010462, -0.0053329, -0.0010071, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0804310,  0.0026007,  0.0002251,  0.0011530,  0.0010471, -0.0053315, -0.0010004, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0803723,  0.0026011,  0.0002232,  0.0011473,  0.0010471, -0.0053296, -0.0010061, -0.0032086
C, 00, 00, 0, 0, 0, 0,  0.0804095,  0.0025978,  0.0002198,  0.0011468,  0.0010448, -0.0053244, -0.0010095, -0.0032058
C, 00, 00, 0, 0, 0, 0,  0.0804496,  0.0025988,  0.0002213,  0.0011449,  0.0010438, -0.0053287, -0.0010118, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0804067,  0.0025997,  0.0002217,  0.0011458,  0.0010414, -0.0053291, -0.0010161, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0803905,  0.0025954,  0.0002222,  0.0011463,  0.0010452, -0.0053220, -0.0010118, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803948,  0.0025969,  0.0002241,  0.0011463,  0.0010529, -0.0053306, -0.0010033, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0804215,  0.0025959,  0.0002208,  0.0011497,  0.0010443, -0.0053329, -0.0010099, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0804434,  0.0026007,  0.0002241,  0.0011530,  0.0010481, -0.0053296, -0.0010114, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0803819,  0.0025959,  0.0002255,  0.0011530,  0.0010381, -0.0053382, -0.0010047, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803309,  0.0026040,  0.0002260,  0.0011559,  0.0010414, -0.0053272, -0.0010090, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0803728,  0.0026016,  0.0002241,  0.0011506,  0.0010514, -0.0053172, -0.0010176, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0803752,  0.0026007,  0.0002303,  0.0011463,  0.0010481, -0.0053210, -0.0010109, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803285,  0.0026007,  0.0002379,  0.0011487,  0.0010486, -0.0053205, -0.0010047, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0803304,  0.0025973,  0.0002322,  0.0011425,  0.0010438, -0.0053210, -0.0010133, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0803690,  0.0025992,  0.0002236,  0.0011473,  0.0010424, -0.0053225, -0.0010080, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0804129,  0.0025940,  0.0002270,  0.0011497,  0.0010386, -0.0053244, -0.0010047, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0803809,  0.0025935,  0.0002303,  0.0011463,  0.0010448, -0.0053282, -0.0010080, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0803709,  0.0025940,  0.0002265,  0.0011463,  0.0010428, -0.0053267, -0.0010071, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0803657,  0.0025945,  0.0002246,  0.0011449,  0.0010476, -0.0053234, -0.0010085, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0803995,  0.0025969,  0.0002255,  0.0011439,  0.0010471, -0.0053263, -0.0010104, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804033,  0.0025959,  0.0002279,  0.0011449,  0.0010457, -0.0053296, -0.0010056, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804014,  0.0025983,  0.0002232,  0.0011439,  0.0010462, -0.0053291, -0.0010090, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0804253,  0.0026050,  0.0002246,  0.0011468,  0.0010533, -0.0053248, -0.0010138, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0804920,  0.0026007,  0.0002260,  0.0011520,  0.0010548, -0.0053220, -0.0010056, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804753,  0.0025954,  0.0002279,  0.0011563,  0.0010505, -0.0053248, -0.0010142, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804339,  0.0025959,  0.0002232,  0.0011625,  0.0010452, -0.0053296, -0.0010118, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0803905,  0.0025945,  0.0002289,  0.0011525,  0.0010529, -0.0053253, -0.0010152, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0804324,  0.0025945,  0.0002317,  0.0011473,  0.0010529, -0.0053267, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0804563,  0.0025930,  0.0002275,  0.0011530,  0.0010519, -0.0053277, -0.0010128, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803962,  0.0025921,  0.0002346,  0.0011530,  0.0010390, -0.0053267, -0.0010099, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0804095,  0.0025902,  0.0002389,  0.0011454,  0.0010424, -0.0053234, -0.0010071, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804424,  0.0025949,  0.0002265,  0.0011487,  0.0010438, -0.0053229, -0.0010080, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0804057,  0.0025983,  0.0002313,  0.0011430,  0.0010438, -0.0053225, -0.0010080, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0803785,  0.0025983,  0.0002308,  0.0011463,  0.0010448, -0.0053358, -0.0010076, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0803886,  0.0025959,  0.0002251,  0.0011530,  0.0010405, -0.0053377, -0.0010114, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803819,  0.0025959,  0.0002236,  0.0011520,  0.0010409, -0.0053358, -0.0010061, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0804286,  0.0025916,  0.0002303,  0.0011473,  0.0010428, -0.0053248, -0.0010066, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0804381,  0.0025892,  0.0002303,  0.0011497,  0.0010529, -0.0053186, -0.0010090, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0803895,  0.0025921,  0.0002275,  0.0011544,  0.0010481, -0.0053163, -0.0010018, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0803776,  0.0025973,  0.0002313,  0.0011511,  0.0010457, -0.0053210, -0.0010042, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0803881,  0.0025988,  0.0002294,  0.0011544,  0.0010495, -0.0053258, -0.0010042, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0803585,  0.0025949,  0.0002260,  0.0011525,  0.0010409, -0.0053244, -0.0010047, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0803509,  0.0025935,  0.0002341,  0.0011568,  0.0010457, -0.0053248, -0.0010157, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0803895,  0.0025949,  0.0002294,  0.0011597,  0.0010509, -0.0053210, -0.0010071, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0804200,  0.0025945,  0.0002303,  0.0011621,  0.0010486, -0.0053215, -0.0010095, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0803828,  0.0025969,  0.0002260,  0.0011640,  0.0010462, -0.0053234, -0.0010138, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0803666,  0.0025916,  0.0002260,  0.0011582,  0.0010419, -0.0053225, -0.0010128, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0804095,  0.0025945,  0.0002284,  0.0011544,  0.0010409, -0.0053258, -0.0010114, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804315,  0.0025935,  0.0002270,  0.0011554,  0.0010467, -0.0053244, -0.0010056, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0804310,  0.0025849,  0.0002294,  0.0011511,  0.0010533, -0.0053239, -0.0010071, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804310,  0.0026021,  0.0002284,  0.0011473,  0.0010462, -0.0053205, -0.0010185, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804062,  0.0026011,  0.0002322,  0.0011544,  0.0010462, -0.0053225, -0.0010233, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0804310,  0.0025935,  0.0002279,  0.0011544,  0.0010443, -0.0053267, -0.0010242, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804315,  0.0025916,  0.0002279,  0.0011544,  0.0010395, -0.0053291, -0.0010238, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0803852,  0.0025983,  0.0002322,  0.0011554,  0.0010543, -0.0053244, -0.0010128, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804124,  0.0025992,  0.0002284,  0.0011592,  0.0010500, -0.0053320, -0.0010071, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804844,  0.0025907,  0.0002279,  0.0011616,  0.0010457, -0.0053391, -0.0010095, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0804849,  0.0025921,  0.0002356,  0.0011582,  0.0010481, -0.0053391, -0.0010109, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0804525,  0.0025930,  0.0002317,  0.0011578,  0.0010428, -0.0053353, -0.0010118, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0804715,  0.0026002,  0.0002332,  0.0011563,  0.0010400, -0.0053363, -0.0010147, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0804606,  0.0026002,  0.0002313,  0.0011568,  0.0010476, -0.0053329, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0804815,  0.0025978,  0.0002279,  0.0011559,  0.0010538, -0.0053267, -0.0010161, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0804896,  0.0025992,  0.0002213,  0.0011568,  0.0010543, -0.0053282, -0.0010118, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0804391,  0.0025997,  0.0002236,  0.0011592,  0.0010443, -0.0053253, -0.0010095, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0804682,  0.0025964,  0.0002246,  0.0011549,  0.0010414, -0.0053234, -0.0010095, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0804978,  0.0025945,  0.0002255,  0.0011530,  0.0010419, -0.0053272, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0804505,  0.0025978,  0.0002251,  0.0011544,  0.0010471, -0.0053282, -0.0010142, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0804076,  0.0025992,  0.0002284,  0.0011544,  0.0010462, -0.0053291, -0.0010056, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0804110,  0.0025926,  0.0002365,  0.0011535,  0.0010481, -0.0053339, -0.0010138, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0804429,  0.0025930,  0.0002308,  0.0011506,  0.0010533, -0.0053306, -0.0010171, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804691,  0.0025926,  0.0002308,  0.0011463,  0.0010476, -0.0053248, -0.0010066, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804229,  0.0025840,  0.0002322,  0.0011539,  0.0010462, -0.0053287, -0.0010128, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0804272,  0.0025849,  0.0002327,  0.0011520,  0.0010448, -0.0053296, -0.0010161, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0804806,  0.0025878,  0.0002275,  0.0011487,  0.0010409, -0.0053239, -0.0010204, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804749,  0.0025935,  0.0002179,  0.0011492,  0.0010486, -0.0053272, -0.0010190, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0804739,  0.0025969,  0.0002213,  0.0011482,  0.0010448, -0.0053263, -0.0010161, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804315,  0.0025916,  0.0002227,  0.0011563,  0.0010433, -0.0053320, -0.0010118, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0804348,  0.0025907,  0.0002279,  0.0011573,  0.0010419, -0.0053291, -0.0010114, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0805073,  0.0025921,  0.0002294,  0.0011601,  0.0010481, -0.0053363, -0.0010123, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0804510,  0.0025945,  0.0002313,  0.0011506,  0.0010533, -0.0053353, -0.0010056, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0804072,  0.0025935,  0.0002246,  0.0011487,  0.0010490, -0.0053320, -0.0010114, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0804138,  0.0025940,  0.0002246,  0.0011463,  0.0010414, -0.0053291, -0.0010147, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804181,  0.0025964,  0.0002260,  0.0011473,  0.0010386, -0.0053253, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0804229,  0.0025935,  0.0002260,  0.0011530,  0.0010428, -0.0053320, -0.0010071, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804072,  0.0025916,  0.0002189,  0.0011530,  0.0010433, -0.0053363, -0.0010152, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0804129,  0.0025959,  0.0002217,  0.0011535,  0.0010462, -0.0053291, -0.0010152, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0804491,  0.0025983,  0.0002241,  0.0011520,  0.0010471, -0.0053267, -0.0010128, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0804415,  0.0025959,  0.0002222,  0.0011625,  0.0010414, -0.0053272, -0.0010176, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0804057,  0.0025992,  0.0002270,  0.0011597,  0.0010424, -0.0053244, -0.0010123, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0804367,  0.0025988,  0.0002284,  0.0011544,  0.0010424, -0.0053225, -0.0010152, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0804510,  0.0025959,  0.0002275,  0.0011487,  0.0010424, -0.0053272, -0.0010109, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0804405,  0.0025992,  0.0002213,  0.0011497,  0.0010476, -0.0053301, -0.0010118, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0804210,  0.0025945,  0.0002246,  0.0011554,  0.0010448, -0.0053277, -0.0010138, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804415,  0.0025930,  0.0002294,  0.0011611,  0.0010433, -0.0053291, -0.0010142, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804348,  0.0025959,  0.0002251,  0.0011640,  0.0010433, -0.0053263, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804558,  0.0025959,  0.0002255,  0.0011649,  0.0010495, -0.0053253, -0.0010147, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0804582,  0.0025983,  0.0002213,  0.0011592,  0.0010452, -0.0053306, -0.0010142, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0804625,  0.0025926,  0.0002246,  0.0011530,  0.0010462, -0.0053234, -0.0010190, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804811,  0.0025954,  0.0002279,  0.0011544,  0.0010457, -0.0053244, -0.0010161, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0804749,  0.0025973,  0.0002289,  0.0011511,  0.0010438, -0.0053267, -0.0010200, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804300,  0.0025988,  0.0002284,  0.0011516,  0.0010414, -0.0053291, -0.0010185, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0804205,  0.0025921,  0.0002236,  0.0011597,  0.0010476, -0.0053258, -0.0010200, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804777,  0.0025926,  0.0002193,  0.0011568,  0.0010505, -0.0053244, -0.0010157, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0805225,  0.0025949,  0.0002208,  0.0011573,  0.0010486, -0.0053220, -0.0010176, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0805011,  0.0026002,  0.0002189,  0.0011606,  0.0010481, -0.0053244, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804777,  0.0026016,  0.0002227,  0.0011578,  0.0010438, -0.0053234, -0.0010152, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0804553,  0.0026002,  0.0002227,  0.0011563,  0.0010471, -0.0053291, -0.0010133, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0804482,  0.0025949,  0.0002227,  0.0011568,  0.0010514, -0.0053329, -0.0010138, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0804200,  0.0025992,  0.0002236,  0.0011573,  0.0010519, -0.0053306, -0.0010118, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0803866,  0.0026035,  0.0002260,  0.0011506,  0.0010433, -0.0053244, -0.0010104, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0804038,  0.0026054,  0.0002279,  0.0011458,  0.0010471, -0.0053315, -0.0010161, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0804277,  0.0025988,  0.0002317,  0.0011449,  0.0010448, -0.0053287, -0.0010176, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0803785,  0.0026011,  0.0002265,  0.0011506,  0.0010462, -0.0053315, -0.0010037, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0803681,  0.0026016,  0.0002189,  0.0011482,  0.0010448, -0.0053277, -0.0010085, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0803909,  0.0026040,  0.0002208,  0.0011487,  0.0010519, -0.0053306, -0.0010161, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0804091,  0.0026002,  0.0002246,  0.0011511,  0.0010486, -0.0053306, -0.0010142, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0804319,  0.0025992,  0.0002217,  0.0011511,  0.0010509, -0.0053296, -0.0010133, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0804157,  0.0026002,  0.0002203,  0.0011497,  0.0010481, -0.0053315, -0.0010161, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0804324,  0.0025983,  0.0002260,  0.0011539,  0.0010486, -0.0053296, -0.0010138, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0804749,  0.0026007,  0.0002241,  0.0011559,  0.0010471, -0.0053296, -0.0010128, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0804849,  0.0025978,  0.0002198,  0.0011535,  0.0010448, -0.0053306, -0.0010133, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804587,  0.0025964,  0.0002208,  0.0011506,  0.0010486, -0.0053291, -0.0010085, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0804563,  0.0025954,  0.0002241,  0.0011511,  0.0010490, -0.0053196, -0.0010142, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0804920,  0.0025911,  0.0002217,  0.0011482,  0.0010471, -0.0053196, -0.0010161, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0804701,  0.0025921,  0.0002246,  0.0011516,  0.0010414, -0.0053220, -0.0010095, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0804501,  0.0025969,  0.0002232,  0.0011497,  0.0010500, -0.0053196, -0.0010018, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0804291,  0.0025935,  0.0002146,  0.0011449,  0.0010471, -0.0053186, -0.0010056, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0804682,  0.0025887,  0.0002189,  0.0011516,  0.0010443, -0.0053225, -0.0010056, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0805016,  0.0025864,  0.0002260,  0.0011559,  0.0010462, -0.0053267, -0.0010085, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0804486,  0.0025945,  0.0002255,  0.0011559,  0.0010452, -0.0053253, -0.0010128, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0803948,  0.0025930,  0.0002265,  0.0011573,  0.0010448, -0.0053248, -0.0010118, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0804143,  0.0025954,  0.0002337,  0.0011544,  0.0010486, -0.0053234, -0.0010080, -0.0032005
