C, 00, 00, 0, 0, 0, 0,  0.0736446,  0.0026078,  0.0002189,  0.0011520,  0.0010505, -0.0053225, -0.0010309, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736208,  0.0026102,  0.0002160,  0.0011473,  0.0010495, -0.0053296, -0.0010252, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0735917,  0.0026097,  0.0002208,  0.0011415,  0.0010562, -0.0053296, -0.0010290, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0736203,  0.0026112,  0.0002217,  0.0011415,  0.0010571, -0.0053234, -0.0010328, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0736756,  0.0026112,  0.0002265,  0.0011435,  0.0010529, -0.0053296, -0.0010304, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0737019,  0.0026078,  0.0002303,  0.0011477,  0.0010462, -0.0053234, -0.0010343, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736346,  0.0026078,  0.0002260,  0.0011425,  0.0010467, -0.0053196, -0.0010328, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0736222,  0.0026064,  0.0002203,  0.0011449,  0.0010490, -0.0053201, -0.0010247, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0736709,  0.0026121,  0.0002184,  0.0011449,  0.0010567, -0.0053201, -0.0010309, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0736823,  0.0026059,  0.0002193,  0.0011473,  0.0010538, -0.0053210, -0.0010328, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736342,  0.0026040,  0.0002127,  0.0011473,  0.0010481, -0.0053287, -0.0010304, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736265,  0.0026050,  0.0002174,  0.0011511,  0.0010529, -0.0053239, -0.0010381, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0736990,  0.0026031,  0.0002222,  0.0011497,  0.0010438, -0.0053210, -0.0010343, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0737176,  0.0026031,  0.0002236,  0.0011482,  0.0010409, -0.0053258, -0.0010257, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0736671,  0.0026093,  0.0002193,  0.0011477,  0.0010462, -0.0053248, -0.0010290, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0736585,  0.0026040,  0.0002236,  0.0011530,  0.0010452, -0.0053196, -0.0010262, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737348,  0.0026045,  0.0002227,  0.0011530,  0.0010462, -0.0053248, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737667,  0.0026031,  0.0002174,  0.0011477,  0.0010533, -0.0053215, -0.0010214, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736799,  0.0025983,  0.0002213,  0.0011482,  0.0010567, -0.0053253, -0.0010281, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0736675,  0.0026031,  0.0002246,  0.0011473,  0.0010467, -0.0053234, -0.0010262, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737243,  0.0026054,  0.0002208,  0.0011530,  0.0010448, -0.0053248, -0.0010161, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737109,  0.0026016,  0.0002141,  0.0011482,  0.0010452, -0.0053301, -0.0010252, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0736394,  0.0026021,  0.0002189,  0.0011454,  0.0010438, -0.0053253, -0.0010347, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736179,  0.0026021,  0.0002193,  0.0011449,  0.0010552, -0.0053248, -0.0010262, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0736361,  0.0026007,  0.0002232,  0.0011525,  0.0010467, -0.0053263, -0.0010281, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0737047,  0.0026026,  0.0002260,  0.0011473,  0.0010471, -0.0053272, -0.0010314, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0736766,  0.0026102,  0.0002208,  0.0011458,  0.0010457, -0.0053258, -0.0010242, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0736184,  0.0026064,  0.0002232,  0.0011463,  0.0010462, -0.0053282, -0.0010266, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0736585,  0.0026007,  0.0002275,  0.0011377,  0.0010471, -0.0053277, -0.0010314, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737238,  0.0026016,  0.0002179,  0.0011363,  0.0010462, -0.0053210, -0.0010295, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0736919,  0.0026064,  0.0002184,  0.0011387,  0.0010443, -0.0053172, -0.0010290, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0736718,  0.0026021,  0.0002222,  0.0011449,  0.0010448, -0.0053244, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0736551,  0.0025988,  0.0002160,  0.0011506,  0.0010481, -0.0053172, -0.0010238, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0736652,  0.0026031,  0.0002160,  0.0011497,  0.0010409, -0.0053177, -0.0010276, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0736613,  0.0025992,  0.0002189,  0.0011506,  0.0010390, -0.0053153, -0.0010304, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0735674,  0.0026078,  0.0002193,  0.0011430,  0.0010395, -0.0053234, -0.0010219, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0735850,  0.0026112,  0.0002146,  0.0011435,  0.0010376, -0.0053325, -0.0010242, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736303,  0.0026026,  0.0002141,  0.0011444,  0.0010433, -0.0053239, -0.0010262, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736938,  0.0026107,  0.0002270,  0.0011473,  0.0010386, -0.0053215, -0.0010238, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736842,  0.0026078,  0.0002251,  0.0011482,  0.0010376, -0.0053248, -0.0010276, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736494,  0.0026050,  0.0002255,  0.0011482,  0.0010376, -0.0053239, -0.0010304, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736957,  0.0026031,  0.0002203,  0.0011530,  0.0010419, -0.0053258, -0.0010314, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737276,  0.0026078,  0.0002208,  0.0011549,  0.0010457, -0.0053210, -0.0010247, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736146,  0.0026159,  0.0002232,  0.0011587,  0.0010400, -0.0053215, -0.0010233, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0735746,  0.0026088,  0.0002275,  0.0011535,  0.0010390, -0.0053291, -0.0010281, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0737066,  0.0026088,  0.0002294,  0.0011449,  0.0010419, -0.0053215, -0.0010309, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737639,  0.0026121,  0.0002255,  0.0011439,  0.0010428, -0.0053158, -0.0010304, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737319,  0.0026102,  0.0002232,  0.0011473,  0.0010462, -0.0053115, -0.0010262, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736771,  0.0026045,  0.0002193,  0.0011525,  0.0010438, -0.0053129, -0.0010195, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737424,  0.0025992,  0.0002213,  0.0011497,  0.0010448, -0.0053148, -0.0010285, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737839,  0.0026069,  0.0002251,  0.0011506,  0.0010428, -0.0053139, -0.0010285, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737567,  0.0026069,  0.0002217,  0.0011458,  0.0010424, -0.0053186, -0.0010271, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0736580,  0.0026078,  0.0002174,  0.0011530,  0.0010443, -0.0053120, -0.0010328, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736494,  0.0026131,  0.0002236,  0.0011511,  0.0010452, -0.0053153, -0.0010343, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737424,  0.0026083,  0.0002208,  0.0011473,  0.0010433, -0.0053172, -0.0010295, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736971,  0.0026040,  0.0002213,  0.0011506,  0.0010424, -0.0053139, -0.0010314, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736442,  0.0026064,  0.0002184,  0.0011487,  0.0010443, -0.0053139, -0.0010257, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736399,  0.0026078,  0.0002179,  0.0011530,  0.0010476, -0.0053134, -0.0010276, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0737128,  0.0026069,  0.0002222,  0.0011520,  0.0010462, -0.0053234, -0.0010276, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737095,  0.0026054,  0.0002255,  0.0011449,  0.0010533, -0.0053215, -0.0010252, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0736528,  0.0026040,  0.0002222,  0.0011392,  0.0010443, -0.0053239, -0.0010266, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736432,  0.0026054,  0.0002151,  0.0011449,  0.0010386, -0.0053167, -0.0010252, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0736690,  0.0026088,  0.0002112,  0.0011473,  0.0010386, -0.0053244, -0.0010281, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736899,  0.0026059,  0.0002127,  0.0011520,  0.0010414, -0.0053244, -0.0010300, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0736590,  0.0026054,  0.0002222,  0.0011501,  0.0010433, -0.0053115, -0.0010271, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736365,  0.0026016,  0.0002255,  0.0011487,  0.0010462, -0.0053177, -0.0010262, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0736976,  0.0026069,  0.0002112,  0.0011506,  0.0010505, -0.0053182, -0.0010285, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0737629,  0.0026164,  0.0002141,  0.0011468,  0.0010505, -0.0053205, -0.0010214, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736957,  0.0026102,  0.0002198,  0.0011497,  0.0010457, -0.0053196, -0.0010309, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736666,  0.0026031,  0.0002184,  0.0011501,  0.0010438, -0.0053272, -0.0010309, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737119,  0.0026097,  0.0002236,  0.0011511,  0.0010457, -0.0053229, -0.0010290, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0737615,  0.0026050,  0.0002260,  0.0011506,  0.0010438, -0.0053225, -0.0010271, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737300,  0.0026078,  0.0002179,  0.0011435,  0.0010376, -0.0053234, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0736542,  0.0026073,  0.0002184,  0.0011458,  0.0010438, -0.0053234, -0.0010214, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737181,  0.0026021,  0.0002208,  0.0011473,  0.0010471, -0.0053253, -0.0010252, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0737672,  0.0026016,  0.0002203,  0.0011511,  0.0010414, -0.0053248, -0.0010309, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737243,  0.0026050,  0.0002165,  0.0011468,  0.0010481, -0.0053196, -0.0010290, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0736709,  0.0026026,  0.0002174,  0.0011530,  0.0010462, -0.0053225, -0.0010304, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736661,  0.0026050,  0.0002208,  0.0011559,  0.0010414, -0.0053282, -0.0010242, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0736628,  0.0026073,  0.0002184,  0.0011520,  0.0010452, -0.0053253, -0.0010257, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736394,  0.0026069,  0.0002189,  0.0011511,  0.0010519, -0.0053267, -0.0010300, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736256,  0.0026078,  0.0002174,  0.0011516,  0.0010500, -0.0053267, -0.0010247, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0736070,  0.0026083,  0.0002112,  0.0011506,  0.0010495, -0.0053248, -0.0010309, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736647,  0.0026073,  0.0002179,  0.0011554,  0.0010462, -0.0053234, -0.0010314, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0737000,  0.0026078,  0.0002193,  0.0011559,  0.0010462, -0.0053186, -0.0010262, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0736766,  0.0026073,  0.0002227,  0.0011506,  0.0010471, -0.0053215, -0.0010247, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0736532,  0.0026054,  0.0002232,  0.0011487,  0.0010462, -0.0053272, -0.0010223, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0736718,  0.0026064,  0.0002174,  0.0011396,  0.0010409, -0.0053277, -0.0010176, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0736780,  0.0026031,  0.0002189,  0.0011415,  0.0010457, -0.0053248, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0736179,  0.0025997,  0.0002241,  0.0011482,  0.0010409, -0.0053244, -0.0010328, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0735049,  0.0026093,  0.0002184,  0.0011511,  0.0010433, -0.0053315, -0.0010295, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0736199,  0.0026078,  0.0002213,  0.0011535,  0.0010505, -0.0053315, -0.0010362, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0737166,  0.0026007,  0.0002155,  0.0011511,  0.0010428, -0.0053282, -0.0010390, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0737186,  0.0026026,  0.0002117,  0.0011449,  0.0010419, -0.0053229, -0.0010252, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0737047,  0.0026031,  0.0002160,  0.0011497,  0.0010386, -0.0053258, -0.0010204, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737925,  0.0026035,  0.0002260,  0.0011444,  0.0010462, -0.0053263, -0.0010214, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0738039,  0.0026031,  0.0002255,  0.0011435,  0.0010424, -0.0053296, -0.0010219, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0737577,  0.0026026,  0.0002151,  0.0011492,  0.0010414, -0.0053282, -0.0010228, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736852,  0.0026016,  0.0002131,  0.0011554,  0.0010495, -0.0053239, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736733,  0.0025988,  0.0002165,  0.0011578,  0.0010490, -0.0053263, -0.0010233, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0737043,  0.0025997,  0.0002189,  0.0011506,  0.0010414, -0.0053296, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737305,  0.0025988,  0.0002189,  0.0011520,  0.0010386, -0.0053291, -0.0010285, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736718,  0.0025916,  0.0002165,  0.0011506,  0.0010419, -0.0053234, -0.0010328, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0736461,  0.0025964,  0.0002117,  0.0011449,  0.0010424, -0.0053301, -0.0010319, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0737128,  0.0025954,  0.0002184,  0.0011387,  0.0010390, -0.0053310, -0.0010300, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0736971,  0.0025988,  0.0002165,  0.0011382,  0.0010405, -0.0053291, -0.0010247, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736208,  0.0025997,  0.0002108,  0.0011415,  0.0010486, -0.0053225, -0.0010204, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0735502,  0.0026002,  0.0002122,  0.0011468,  0.0010448, -0.0053205, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0736027,  0.0025997,  0.0002208,  0.0011520,  0.0010428, -0.0053244, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0736256,  0.0026011,  0.0002203,  0.0011415,  0.0010381, -0.0053205, -0.0010233, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0735703,  0.0026002,  0.0002151,  0.0011473,  0.0010400, -0.0053172, -0.0010176, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0735412,  0.0025983,  0.0002170,  0.0011458,  0.0010362, -0.0053277, -0.0010233, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0735908,  0.0026007,  0.0002160,  0.0011454,  0.0010395, -0.0053291, -0.0010252, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0736251,  0.0026021,  0.0002108,  0.0011468,  0.0010428, -0.0053210, -0.0010204, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0735712,  0.0026073,  0.0002189,  0.0011473,  0.0010452, -0.0053196, -0.0010233, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0735669,  0.0026078,  0.0002174,  0.0011468,  0.0010462, -0.0053205, -0.0010257, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0736232,  0.0026083,  0.0002155,  0.0011506,  0.0010462, -0.0053225, -0.0010285, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736246,  0.0025997,  0.0002117,  0.0011473,  0.0010448, -0.0053248, -0.0010214, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0735765,  0.0026007,  0.0002151,  0.0011444,  0.0010505, -0.0053225, -0.0010238, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0735049,  0.0026045,  0.0002184,  0.0011487,  0.0010490, -0.0053258, -0.0010219, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0735478,  0.0025997,  0.0002170,  0.0011473,  0.0010428, -0.0053329, -0.0010200, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0736590,  0.0026011,  0.0002174,  0.0011415,  0.0010486, -0.0053301, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736470,  0.0026002,  0.0002141,  0.0011401,  0.0010457, -0.0053248, -0.0010247, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736661,  0.0026035,  0.0002170,  0.0011497,  0.0010428, -0.0053291, -0.0010285, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736899,  0.0025997,  0.0002122,  0.0011530,  0.0010467, -0.0053306, -0.0010252, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0736685,  0.0026016,  0.0002198,  0.0011520,  0.0010509, -0.0053272, -0.0010219, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0736523,  0.0026016,  0.0002232,  0.0011477,  0.0010538, -0.0053225, -0.0010247, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736103,  0.0026011,  0.0002255,  0.0011439,  0.0010457, -0.0053272, -0.0010209, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736108,  0.0026040,  0.0002227,  0.0011420,  0.0010495, -0.0053315, -0.0010200, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0736137,  0.0026031,  0.0002189,  0.0011401,  0.0010424, -0.0053306, -0.0010247, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0736475,  0.0026026,  0.0002141,  0.0011415,  0.0010400, -0.0053263, -0.0010176, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0736475,  0.0026045,  0.0002141,  0.0011473,  0.0010433, -0.0053272, -0.0010142, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0735812,  0.0026026,  0.0002117,  0.0011435,  0.0010471, -0.0053225, -0.0010200, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0736704,  0.0026035,  0.0002160,  0.0011415,  0.0010400, -0.0053296, -0.0010257, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0737152,  0.0026083,  0.0002141,  0.0011387,  0.0010424, -0.0053301, -0.0010200, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0736785,  0.0026035,  0.0002174,  0.0011344,  0.0010438, -0.0053287, -0.0010185, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0736599,  0.0025992,  0.0002174,  0.0011368,  0.0010414, -0.0053310, -0.0010176, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736942,  0.0026040,  0.0002193,  0.0011439,  0.0010519, -0.0053258, -0.0010214, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0736742,  0.0025983,  0.0002136,  0.0011435,  0.0010562, -0.0053310, -0.0010262, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0736337,  0.0025978,  0.0002141,  0.0011497,  0.0010533, -0.0053296, -0.0010238, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0735636,  0.0026035,  0.0002174,  0.0011487,  0.0010467, -0.0053253, -0.0010242, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0735612,  0.0026026,  0.0002098,  0.0011501,  0.0010448, -0.0053220, -0.0010238, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0736442,  0.0026026,  0.0002117,  0.0011492,  0.0010500, -0.0053253, -0.0010247, -0.0032082
C, 00, 00, 0, 0, 0, 0,  0.0736365,  0.0026016,  0.0002165,  0.0011554,  0.0010529, -0.0053267, -0.0010262, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0735965,  0.0025988,  0.0002184,  0.0011477,  0.0010543, -0.0053258, -0.0010247, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0735531,  0.0025949,  0.0002146,  0.0011435,  0.0010481, -0.0053353, -0.0010262, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0736699,  0.0026021,  0.0002189,  0.0011425,  0.0010505, -0.0053329, -0.0010262, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0736642,  0.0026031,  0.0002103,  0.0011482,  0.0010524, -0.0053287, -0.0010247, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0736222,  0.0026011,  0.0002122,  0.0011430,  0.0010386, -0.0053263, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736189,  0.0026045,  0.0002136,  0.0011458,  0.0010381, -0.0053244, -0.0010223, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736675,  0.0026054,  0.0002160,  0.0011501,  0.0010509, -0.0053277, -0.0010223, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0737028,  0.0026040,  0.0002189,  0.0011511,  0.0010481, -0.0053248, -0.0010200, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0736604,  0.0025959,  0.0002184,  0.0011411,  0.0010462, -0.0053282, -0.0010257, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736060,  0.0025892,  0.0002198,  0.0011411,  0.0010529, -0.0053234, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0736752,  0.0026050,  0.0002198,  0.0011439,  0.0010471, -0.0053248, -0.0010228, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0737333,  0.0026131,  0.0002103,  0.0011425,  0.0010505, -0.0053267, -0.0010238, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0737105,  0.0026011,  0.0002213,  0.0011401,  0.0010495, -0.0053205, -0.0010295, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736871,  0.0026002,  0.0002160,  0.0011373,  0.0010424, -0.0053215, -0.0010271, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0737281,  0.0026088,  0.0002017,  0.0011425,  0.0010414, -0.0053196, -0.0010262, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0737524,  0.0026078,  0.0002108,  0.0011411,  0.0010505, -0.0053201, -0.0010276, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0737100,  0.0026040,  0.0002136,  0.0011392,  0.0010533, -0.0053244, -0.0010328, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0736451,  0.0026040,  0.0002108,  0.0011449,  0.0010495, -0.0053225, -0.0010295, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0736203,  0.0026050,  0.0002122,  0.0011401,  0.0010543, -0.0053229, -0.0010328, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736485,  0.0026107,  0.0002136,  0.0011415,  0.0010495, -0.0053263, -0.0010376, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0736733,  0.0026135,  0.0002093,  0.0011415,  0.0010509, -0.0053258, -0.0010266, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0736342,  0.0026097,  0.0002093,  0.0011334,  0.0010529, -0.0053210, -0.0010242, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736413,  0.0026021,  0.0002108,  0.0011401,  0.0010471, -0.0053201, -0.0010257, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736990,  0.0026050,  0.0002103,  0.0011430,  0.0010505, -0.0053310, -0.0010242, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0736799,  0.0026073,  0.0002031,  0.0011449,  0.0010457, -0.0053320, -0.0010285, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0736137,  0.0026097,  0.0002055,  0.0011477,  0.0010438, -0.0053282, -0.0010285, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0735788,  0.0026031,  0.0002160,  0.0011435,  0.0010438, -0.0053234, -0.0010262, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0736156,  0.0025978,  0.0002131,  0.0011415,  0.0010486, -0.0053258, -0.0010333, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736189,  0.0025997,  0.0002103,  0.0011487,  0.0010471, -0.0053267, -0.0010324, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0735641,  0.0026026,  0.0002065,  0.0011530,  0.0010490, -0.0053258, -0.0010252, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0735374,  0.0026050,  0.0002108,  0.0011511,  0.0010519, -0.0053258, -0.0010200, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0736098,  0.0026007,  0.0002127,  0.0011458,  0.0010495, -0.0053248, -0.0010262, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736437,  0.0026026,  0.0002069,  0.0011439,  0.0010519, -0.0053306, -0.0010262, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0735765,  0.0026031,  0.0002065,  0.0011477,  0.0010533, -0.0053234, -0.0010319, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0734992,  0.0025988,  0.0002046,  0.0011435,  0.0010509, -0.0053196, -0.0010309, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0735688,  0.0026064,  0.0002017,  0.0011439,  0.0010557, -0.0053201, -0.0010324, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0736361,  0.0026054,  0.0002050,  0.0011439,  0.0010509, -0.0053196, -0.0010281, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0736218,  0.0025983,  0.0002031,  0.0011353,  0.0010438, -0.0053163, -0.0010276, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0735831,  0.0026016,  0.0002136,  0.0011396,  0.0010467, -0.0053167, -0.0010324, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736728,  0.0025959,  0.0002174,  0.0011439,  0.0010462, -0.0053139, -0.0010233, -0.0031867
