C, 00, 00, 0, 0, 0, 0,  0.0749159,  0.0026088,  0.0002189,  0.0011492,  0.0010557, -0.0053163, -0.0010257, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0748973,  0.0026078,  0.0002155,  0.0011482,  0.0010519, -0.0053163, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748811,  0.0026088,  0.0002112,  0.0011473,  0.0010576, -0.0053177, -0.0010247, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748763,  0.0026097,  0.0002189,  0.0011492,  0.0010581, -0.0053244, -0.0010176, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749078,  0.0026093,  0.0002151,  0.0011477,  0.0010533, -0.0053153, -0.0010185, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749221,  0.0026107,  0.0002160,  0.0011520,  0.0010509, -0.0053196, -0.0010209, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749226,  0.0026088,  0.0002165,  0.0011578,  0.0010576, -0.0053201, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749469,  0.0026102,  0.0002203,  0.0011582,  0.0010600, -0.0053196, -0.0010185, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0749717,  0.0026121,  0.0002089,  0.0011539,  0.0010529, -0.0053210, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749831,  0.0026135,  0.0002112,  0.0011501,  0.0010548, -0.0053215, -0.0010142, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026121,  0.0002108,  0.0011573,  0.0010562, -0.0053282, -0.0010157, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0748973,  0.0026073,  0.0002193,  0.0011582,  0.0010524, -0.0053306, -0.0010114, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0749221,  0.0026035,  0.0002232,  0.0011573,  0.0010614, -0.0053258, -0.0010152, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749507,  0.0026064,  0.0002213,  0.0011525,  0.0010695, -0.0053263, -0.0010114, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749188,  0.0026097,  0.0002260,  0.0011520,  0.0010648, -0.0053196, -0.0010104, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748987,  0.0026088,  0.0002255,  0.0011568,  0.0010614, -0.0053225, -0.0010223, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0749469,  0.0026069,  0.0002208,  0.0011582,  0.0010529, -0.0053296, -0.0010233, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749579,  0.0026050,  0.0002193,  0.0011520,  0.0010633, -0.0053287, -0.0010161, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749569,  0.0026088,  0.0002184,  0.0011501,  0.0010624, -0.0053277, -0.0010209, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026112,  0.0002155,  0.0011506,  0.0010581, -0.0053277, -0.0010247, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749559,  0.0026064,  0.0002151,  0.0011425,  0.0010576, -0.0053201, -0.0010271, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749526,  0.0026064,  0.0002151,  0.0011401,  0.0010505, -0.0053234, -0.0010238, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749192,  0.0026088,  0.0002151,  0.0011482,  0.0010552, -0.0053201, -0.0010262, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748763,  0.0026088,  0.0002174,  0.0011463,  0.0010557, -0.0053258, -0.0010257, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749011,  0.0026050,  0.0002079,  0.0011573,  0.0010538, -0.0053310, -0.0010209, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749345,  0.0026078,  0.0002103,  0.0011549,  0.0010562, -0.0053282, -0.0010185, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0749459,  0.0026083,  0.0002112,  0.0011497,  0.0010557, -0.0053277, -0.0010142, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749297,  0.0026078,  0.0002151,  0.0011473,  0.0010524, -0.0053234, -0.0010185, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749145,  0.0026164,  0.0002179,  0.0011458,  0.0010624, -0.0053239, -0.0010257, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0749188,  0.0026102,  0.0002174,  0.0011530,  0.0010595, -0.0053163, -0.0010247, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749250,  0.0026064,  0.0002208,  0.0011482,  0.0010610, -0.0053148, -0.0010262, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749498,  0.0026093,  0.0002198,  0.0011444,  0.0010552, -0.0053234, -0.0010281, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0749021,  0.0026107,  0.0002232,  0.0011611,  0.0010552, -0.0053229, -0.0010214, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749021,  0.0026059,  0.0002241,  0.0011544,  0.0010600, -0.0053201, -0.0010157, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749154,  0.0026016,  0.0002236,  0.0011506,  0.0010581, -0.0053201, -0.0010147, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748749,  0.0026031,  0.0002189,  0.0011554,  0.0010581, -0.0053210, -0.0010133, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748530,  0.0026069,  0.0002141,  0.0011525,  0.0010529, -0.0053248, -0.0010176, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0748587,  0.0026050,  0.0002184,  0.0011535,  0.0010486, -0.0053272, -0.0010214, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0748620,  0.0026054,  0.0002189,  0.0011587,  0.0010481, -0.0053210, -0.0010266, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748630,  0.0026035,  0.0002165,  0.0011549,  0.0010448, -0.0053148, -0.0010285, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748701,  0.0026011,  0.0002146,  0.0011468,  0.0010481, -0.0053186, -0.0010223, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749035,  0.0026040,  0.0002155,  0.0011492,  0.0010462, -0.0053244, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749393,  0.0026016,  0.0002098,  0.0011477,  0.0010509, -0.0053244, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749817,  0.0026050,  0.0002117,  0.0011539,  0.0010533, -0.0053186, -0.0010247, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0750036,  0.0026073,  0.0002165,  0.0011535,  0.0010519, -0.0053239, -0.0010233, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0750156,  0.0026102,  0.0002213,  0.0011539,  0.0010471, -0.0053201, -0.0010204, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0750322,  0.0026112,  0.0002251,  0.0011520,  0.0010457, -0.0053272, -0.0010276, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749879,  0.0026126,  0.0002327,  0.0011458,  0.0010543, -0.0053234, -0.0010290, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0749235,  0.0026126,  0.0002222,  0.0011454,  0.0010509, -0.0053205, -0.0010223, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748968,  0.0026059,  0.0002122,  0.0011463,  0.0010514, -0.0053248, -0.0010214, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749116,  0.0026054,  0.0002189,  0.0011497,  0.0010595, -0.0053196, -0.0010276, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749307,  0.0026088,  0.0002151,  0.0011544,  0.0010519, -0.0053186, -0.0010314, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0749326,  0.0026088,  0.0002151,  0.0011511,  0.0010552, -0.0053258, -0.0010238, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749369,  0.0026026,  0.0002184,  0.0011511,  0.0010519, -0.0053220, -0.0010271, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749536,  0.0026050,  0.0002165,  0.0011501,  0.0010486, -0.0053287, -0.0010233, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749307,  0.0026078,  0.0002198,  0.0011511,  0.0010538, -0.0053272, -0.0010223, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0749226,  0.0026078,  0.0002141,  0.0011482,  0.0010562, -0.0053182, -0.0010285, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749040,  0.0026035,  0.0002141,  0.0011497,  0.0010591, -0.0053115, -0.0010271, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026088,  0.0002151,  0.0011482,  0.0010600, -0.0053096, -0.0010176, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749531,  0.0026054,  0.0002146,  0.0011387,  0.0010595, -0.0053072, -0.0010161, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749145,  0.0026002,  0.0002165,  0.0011415,  0.0010533, -0.0053163, -0.0010185, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748477,  0.0026002,  0.0002217,  0.0011415,  0.0010514, -0.0053139, -0.0010185, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748816,  0.0026093,  0.0002260,  0.0011425,  0.0010548, -0.0053144, -0.0010219, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748940,  0.0026031,  0.0002251,  0.0011439,  0.0010557, -0.0053234, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748615,  0.0026045,  0.0002179,  0.0011468,  0.0010533, -0.0053215, -0.0010118, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748825,  0.0026054,  0.0002165,  0.0011511,  0.0010543, -0.0053225, -0.0010166, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749064,  0.0026035,  0.0002179,  0.0011482,  0.0010543, -0.0053201, -0.0010152, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749688,  0.0025988,  0.0002241,  0.0011511,  0.0010505, -0.0053196, -0.0010128, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749817,  0.0026073,  0.0002236,  0.0011487,  0.0010519, -0.0053124, -0.0010185, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748901,  0.0026050,  0.0002189,  0.0011473,  0.0010538, -0.0053153, -0.0010219, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026040,  0.0002189,  0.0011473,  0.0010557, -0.0053163, -0.0010133, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026064,  0.0002213,  0.0011501,  0.0010629, -0.0053163, -0.0010228, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0749369,  0.0026126,  0.0002141,  0.0011468,  0.0010543, -0.0053177, -0.0010223, -0.0031724
C, 00, 00, 0, 0, 0, 0,  0.0749321,  0.0026131,  0.0002255,  0.0011482,  0.0010562, -0.0053158, -0.0010157, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749402,  0.0026102,  0.0002298,  0.0011530,  0.0010591, -0.0053082, -0.0010171, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0749636,  0.0026097,  0.0002260,  0.0011458,  0.0010543, -0.0053105, -0.0010171, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0749531,  0.0026069,  0.0002275,  0.0011468,  0.0010514, -0.0053129, -0.0010214, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0749521,  0.0026078,  0.0002294,  0.0011449,  0.0010552, -0.0053158, -0.0010214, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749440,  0.0026093,  0.0002284,  0.0011458,  0.0010567, -0.0053153, -0.0010223, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0749021,  0.0026135,  0.0002294,  0.0011392,  0.0010509, -0.0053258, -0.0010214, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749254,  0.0026212,  0.0002255,  0.0011368,  0.0010509, -0.0053239, -0.0010223, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749531,  0.0026150,  0.0002260,  0.0011392,  0.0010519, -0.0053220, -0.0010185, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749340,  0.0026069,  0.0002193,  0.0011415,  0.0010538, -0.0053177, -0.0010176, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749073,  0.0026054,  0.0002160,  0.0011430,  0.0010548, -0.0053210, -0.0010257, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748930,  0.0026088,  0.0002160,  0.0011425,  0.0010476, -0.0053182, -0.0010223, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748830,  0.0026135,  0.0002112,  0.0011439,  0.0010543, -0.0053186, -0.0010200, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0026054,  0.0002103,  0.0011363,  0.0010633, -0.0053225, -0.0010214, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0748439,  0.0026107,  0.0002151,  0.0011430,  0.0010567, -0.0053186, -0.0010195, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0748987,  0.0026112,  0.0002189,  0.0011458,  0.0010538, -0.0053172, -0.0010204, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026121,  0.0002174,  0.0011430,  0.0010548, -0.0053115, -0.0010209, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748601,  0.0026059,  0.0002165,  0.0011387,  0.0010591, -0.0053015, -0.0010252, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0749078,  0.0026007,  0.0002155,  0.0011435,  0.0010552, -0.0053153, -0.0010271, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0749703,  0.0025992,  0.0002189,  0.0011463,  0.0010600, -0.0053229, -0.0010271, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749650,  0.0025978,  0.0002270,  0.0011492,  0.0010591, -0.0053172, -0.0010257, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026011,  0.0002193,  0.0011492,  0.0010591, -0.0053153, -0.0010185, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748854,  0.0026088,  0.0002198,  0.0011449,  0.0010562, -0.0053186, -0.0010209, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748725,  0.0026083,  0.0002217,  0.0011473,  0.0010586, -0.0053210, -0.0010257, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749130,  0.0026016,  0.0002174,  0.0011439,  0.0010586, -0.0053186, -0.0010247, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749059,  0.0025988,  0.0002255,  0.0011458,  0.0010610, -0.0053148, -0.0010180, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748682,  0.0026064,  0.0002236,  0.0011458,  0.0010624, -0.0053163, -0.0010238, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0026054,  0.0002222,  0.0011520,  0.0010581, -0.0053144, -0.0010247, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749531,  0.0025988,  0.0002208,  0.0011468,  0.0010533, -0.0053196, -0.0010285, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749407,  0.0026064,  0.0002170,  0.0011430,  0.0010552, -0.0053234, -0.0010290, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749154,  0.0026088,  0.0002255,  0.0011454,  0.0010581, -0.0053234, -0.0010290, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749059,  0.0026026,  0.0002222,  0.0011511,  0.0010576, -0.0053163, -0.0010366, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749188,  0.0025992,  0.0002208,  0.0011497,  0.0010581, -0.0053091, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749130,  0.0026026,  0.0002232,  0.0011430,  0.0010605, -0.0053129, -0.0010233, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748916,  0.0026050,  0.0002279,  0.0011435,  0.0010552, -0.0053115, -0.0010328, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749211,  0.0026064,  0.0002260,  0.0011425,  0.0010548, -0.0053148, -0.0010247, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749669,  0.0026102,  0.0002232,  0.0011439,  0.0010500, -0.0053082, -0.0010219, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749331,  0.0026078,  0.0002255,  0.0011396,  0.0010533, -0.0053091, -0.0010214, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026073,  0.0002332,  0.0011454,  0.0010567, -0.0053153, -0.0010242, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748735,  0.0026073,  0.0002236,  0.0011473,  0.0010486, -0.0053201, -0.0010295, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748839,  0.0026121,  0.0002241,  0.0011430,  0.0010519, -0.0053210, -0.0010238, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748792,  0.0026007,  0.0002222,  0.0011444,  0.0010643, -0.0053210, -0.0010252, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748510,  0.0026016,  0.0002189,  0.0011492,  0.0010715, -0.0053182, -0.0010295, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748201,  0.0025992,  0.0002246,  0.0011454,  0.0010653, -0.0053172, -0.0010276, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748329,  0.0026007,  0.0002322,  0.0011411,  0.0010576, -0.0053191, -0.0010304, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748201,  0.0026007,  0.0002303,  0.0011449,  0.0010529, -0.0053139, -0.0010319, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0747824,  0.0026035,  0.0002213,  0.0011382,  0.0010529, -0.0053101, -0.0010390, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0747948,  0.0026083,  0.0002227,  0.0011411,  0.0010500, -0.0053105, -0.0010238, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748520,  0.0026050,  0.0002222,  0.0011425,  0.0010486, -0.0053196, -0.0010176, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0748701,  0.0026097,  0.0002241,  0.0011406,  0.0010562, -0.0053172, -0.0010166, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748921,  0.0026088,  0.0002241,  0.0011396,  0.0010567, -0.0053153, -0.0010295, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748687,  0.0026040,  0.0002203,  0.0011382,  0.0010624, -0.0053186, -0.0010319, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748553,  0.0026088,  0.0002160,  0.0011401,  0.0010600, -0.0053153, -0.0010238, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748773,  0.0026102,  0.0002165,  0.0011425,  0.0010557, -0.0053124, -0.0010290, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0748329,  0.0026126,  0.0002174,  0.0011468,  0.0010581, -0.0053186, -0.0010290, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0747829,  0.0026112,  0.0002246,  0.0011482,  0.0010533, -0.0053182, -0.0010209, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748029,  0.0026102,  0.0002255,  0.0011387,  0.0010614, -0.0053148, -0.0010290, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026073,  0.0002174,  0.0011430,  0.0010600, -0.0053139, -0.0010238, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748572,  0.0026069,  0.0002146,  0.0011401,  0.0010567, -0.0053124, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748310,  0.0026174,  0.0002184,  0.0011425,  0.0010533, -0.0053139, -0.0010219, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0748496,  0.0026193,  0.0002141,  0.0011497,  0.0010552, -0.0053167, -0.0010238, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748949,  0.0026207,  0.0002184,  0.0011559,  0.0010529, -0.0053105, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026178,  0.0002170,  0.0011520,  0.0010562, -0.0053110, -0.0010242, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749378,  0.0026131,  0.0002174,  0.0011482,  0.0010648, -0.0053191, -0.0010328, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749383,  0.0026112,  0.0002232,  0.0011501,  0.0010629, -0.0053172, -0.0010304, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749483,  0.0026102,  0.0002227,  0.0011554,  0.0010614, -0.0053186, -0.0010257, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0026169,  0.0002174,  0.0011435,  0.0010567, -0.0053177, -0.0010228, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748854,  0.0026135,  0.0002151,  0.0011487,  0.0010605, -0.0053210, -0.0010214, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0026088,  0.0002198,  0.0011530,  0.0010591, -0.0053205, -0.0010262, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748787,  0.0026031,  0.0002208,  0.0011535,  0.0010586, -0.0053163, -0.0010219, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0748973,  0.0026054,  0.0002151,  0.0011497,  0.0010548, -0.0053186, -0.0010166, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026121,  0.0002127,  0.0011473,  0.0010533, -0.0053153, -0.0010266, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748448,  0.0026107,  0.0002151,  0.0011482,  0.0010476, -0.0053172, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748606,  0.0026078,  0.0002246,  0.0011497,  0.0010457, -0.0053177, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748510,  0.0026088,  0.0002270,  0.0011430,  0.0010495, -0.0053191, -0.0010190, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748677,  0.0026159,  0.0002227,  0.0011439,  0.0010552, -0.0053301, -0.0010195, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748673,  0.0026150,  0.0002232,  0.0011458,  0.0010576, -0.0053244, -0.0010252, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026126,  0.0002213,  0.0011377,  0.0010571, -0.0053177, -0.0010195, -0.0031734
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026116,  0.0002265,  0.0011449,  0.0010552, -0.0053191, -0.0010161, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0748868,  0.0026040,  0.0002270,  0.0011382,  0.0010500, -0.0053201, -0.0010200, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0748973,  0.0026050,  0.0002174,  0.0011344,  0.0010529, -0.0053210, -0.0010190, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749250,  0.0026093,  0.0002136,  0.0011430,  0.0010467, -0.0053153, -0.0010219, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749664,  0.0026059,  0.0002189,  0.0011463,  0.0010519, -0.0053153, -0.0010238, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026011,  0.0002222,  0.0011406,  0.0010543, -0.0053225, -0.0010209, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749545,  0.0026016,  0.0002213,  0.0011497,  0.0010524, -0.0053177, -0.0010200, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0750046,  0.0026121,  0.0002174,  0.0011568,  0.0010529, -0.0053177, -0.0010233, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0750008,  0.0026097,  0.0002255,  0.0011520,  0.0010524, -0.0053153, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0750494,  0.0026073,  0.0002232,  0.0011487,  0.0010438, -0.0053124, -0.0010209, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0750899,  0.0026054,  0.0002160,  0.0011497,  0.0010490, -0.0053177, -0.0010214, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0750656,  0.0026059,  0.0002208,  0.0011473,  0.0010500, -0.0053182, -0.0010271, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0750413,  0.0026112,  0.0002251,  0.0011530,  0.0010505, -0.0053139, -0.0010209, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0750580,  0.0026112,  0.0002165,  0.0011506,  0.0010524, -0.0053148, -0.0010176, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0750213,  0.0026112,  0.0002222,  0.0011520,  0.0010562, -0.0053163, -0.0010157, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749750,  0.0026121,  0.0002255,  0.0011511,  0.0010571, -0.0053148, -0.0010223, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0750094,  0.0026073,  0.0002236,  0.0011458,  0.0010576, -0.0053177, -0.0010247, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0750094,  0.0026054,  0.0002189,  0.0011415,  0.0010619, -0.0053172, -0.0010252, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749998,  0.0025997,  0.0002232,  0.0011439,  0.0010543, -0.0053101, -0.0010290, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749617,  0.0026054,  0.0002241,  0.0011492,  0.0010500, -0.0053110, -0.0010281, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749922,  0.0026064,  0.0002189,  0.0011487,  0.0010509, -0.0053177, -0.0010285, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0750403,  0.0026007,  0.0002170,  0.0011497,  0.0010567, -0.0053172, -0.0010247, -0.0031672
C, 00, 00, 0, 0, 0, 0,  0.0750294,  0.0026088,  0.0002165,  0.0011477,  0.0010605, -0.0053058, -0.0010266, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0750017,  0.0026126,  0.0002170,  0.0011520,  0.0010595, -0.0053144, -0.0010285, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0750132,  0.0026045,  0.0002184,  0.0011554,  0.0010591, -0.0053177, -0.0010161, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0750256,  0.0026016,  0.0002213,  0.0011549,  0.0010557, -0.0053172, -0.0010161, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0750017,  0.0026011,  0.0002284,  0.0011458,  0.0010581, -0.0053177, -0.0010223, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0749559,  0.0026031,  0.0002189,  0.0011520,  0.0010533, -0.0053186, -0.0010252, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749626,  0.0026112,  0.0002189,  0.0011511,  0.0010576, -0.0053144, -0.0010262, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0749817,  0.0026093,  0.0002217,  0.0011520,  0.0010581, -0.0053082, -0.0010233, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749307,  0.0026088,  0.0002208,  0.0011516,  0.0010633, -0.0053058, -0.0010204, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749059,  0.0026069,  0.0002255,  0.0011501,  0.0010548, -0.0053115, -0.0010242, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748940,  0.0026112,  0.0002260,  0.0011501,  0.0010509, -0.0053177, -0.0010209, -0.0031838
