C, 00, 00, 0, 0, 0, 0,  0.0782456,  0.0026040,  0.0002112,  0.0011568,  0.0010362, -0.0053220, -0.0010138, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782409,  0.0026073,  0.0002127,  0.0011601,  0.0010400, -0.0053210, -0.0010090, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0782733,  0.0026078,  0.0002127,  0.0011606,  0.0010352, -0.0053210, -0.0010138, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0782795,  0.0026026,  0.0002136,  0.0011578,  0.0010424, -0.0053191, -0.0010095, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0782495,  0.0026026,  0.0002103,  0.0011559,  0.0010414, -0.0053234, -0.0010147, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782428,  0.0026050,  0.0002117,  0.0011573,  0.0010428, -0.0053258, -0.0010209, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0782161,  0.0025959,  0.0002089,  0.0011568,  0.0010362, -0.0053244, -0.0010118, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0781851,  0.0025959,  0.0002065,  0.0011611,  0.0010347, -0.0053196, -0.0010128, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0782223,  0.0025911,  0.0002074,  0.0011654,  0.0010319, -0.0053210, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782256,  0.0025916,  0.0002174,  0.0011630,  0.0010319, -0.0053225, -0.0010118, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782352,  0.0025954,  0.0002189,  0.0011587,  0.0010409, -0.0053220, -0.0010200, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0782027,  0.0025978,  0.0002160,  0.0011683,  0.0010371, -0.0053186, -0.0010147, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0781908,  0.0026050,  0.0002103,  0.0011654,  0.0010376, -0.0053153, -0.0010009, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0781732,  0.0026026,  0.0002108,  0.0011640,  0.0010381, -0.0053205, -0.0010114, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0781589,  0.0026021,  0.0002069,  0.0011649,  0.0010495, -0.0053244, -0.0010166, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0781865,  0.0026016,  0.0002007,  0.0011568,  0.0010481, -0.0053315, -0.0010161, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0782261,  0.0025992,  0.0002050,  0.0011544,  0.0010409, -0.0053282, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0782433,  0.0025992,  0.0002127,  0.0011597,  0.0010419, -0.0053177, -0.0010209, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0782495,  0.0026002,  0.0002084,  0.0011578,  0.0010471, -0.0053167, -0.0010200, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783234,  0.0025945,  0.0002079,  0.0011644,  0.0010448, -0.0053220, -0.0010223, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0783606,  0.0025921,  0.0002055,  0.0011668,  0.0010366, -0.0053258, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0782962,  0.0025878,  0.0002146,  0.0011630,  0.0010419, -0.0053220, -0.0010142, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0782933,  0.0025935,  0.0002170,  0.0011568,  0.0010390, -0.0053296, -0.0010147, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0782971,  0.0025997,  0.0002155,  0.0011587,  0.0010386, -0.0053301, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782924,  0.0025992,  0.0002189,  0.0011592,  0.0010386, -0.0053291, -0.0010176, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0782461,  0.0026040,  0.0002151,  0.0011573,  0.0010371, -0.0053248, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0782371,  0.0025983,  0.0002079,  0.0011630,  0.0010381, -0.0053225, -0.0010142, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0782719,  0.0025969,  0.0002160,  0.0011592,  0.0010381, -0.0053220, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0782542,  0.0025930,  0.0002165,  0.0011544,  0.0010462, -0.0053210, -0.0010152, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0782261,  0.0025935,  0.0002136,  0.0011601,  0.0010457, -0.0053234, -0.0010176, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0782299,  0.0025940,  0.0002136,  0.0011568,  0.0010495, -0.0053258, -0.0010161, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0782352,  0.0025978,  0.0002146,  0.0011601,  0.0010414, -0.0053234, -0.0010071, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0782194,  0.0026016,  0.0002136,  0.0011663,  0.0010448, -0.0053267, -0.0010071, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782242,  0.0026011,  0.0002136,  0.0011654,  0.0010428, -0.0053258, -0.0010071, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782619,  0.0025973,  0.0002160,  0.0011654,  0.0010509, -0.0053239, -0.0010166, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783000,  0.0026040,  0.0002160,  0.0011592,  0.0010438, -0.0053291, -0.0010095, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783019,  0.0026016,  0.0002136,  0.0011578,  0.0010409, -0.0053229, -0.0010090, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0782542,  0.0025988,  0.0002089,  0.0011606,  0.0010376, -0.0053239, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782285,  0.0025969,  0.0002084,  0.0011601,  0.0010376, -0.0053244, -0.0010238, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0782390,  0.0025959,  0.0002065,  0.0011578,  0.0010405, -0.0053225, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782337,  0.0025911,  0.0002151,  0.0011573,  0.0010319, -0.0053215, -0.0010166, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0781846,  0.0025930,  0.0002122,  0.0011630,  0.0010319, -0.0053201, -0.0010152, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0781732,  0.0026026,  0.0002136,  0.0011663,  0.0010304, -0.0053239, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0781913,  0.0026045,  0.0002151,  0.0011687,  0.0010338, -0.0053201, -0.0010090, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0782023,  0.0026050,  0.0002213,  0.0011702,  0.0010390, -0.0053182, -0.0010152, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0781708,  0.0026026,  0.0002151,  0.0011663,  0.0010386, -0.0053191, -0.0010190, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0782104,  0.0025973,  0.0002222,  0.0011573,  0.0010352, -0.0053205, -0.0010185, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0782280,  0.0025868,  0.0002170,  0.0011621,  0.0010352, -0.0053220, -0.0010242, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0782328,  0.0025935,  0.0002079,  0.0011592,  0.0010271, -0.0053163, -0.0010257, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0782194,  0.0026035,  0.0002093,  0.0011535,  0.0010290, -0.0053220, -0.0010238, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0782304,  0.0025964,  0.0002112,  0.0011601,  0.0010328, -0.0053210, -0.0010152, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782333,  0.0026050,  0.0002103,  0.0011606,  0.0010304, -0.0053244, -0.0010152, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0782466,  0.0026021,  0.0002074,  0.0011578,  0.0010314, -0.0053158, -0.0010247, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0782099,  0.0025969,  0.0002093,  0.0011511,  0.0010386, -0.0053210, -0.0010185, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0781684,  0.0025964,  0.0002141,  0.0011597,  0.0010400, -0.0053210, -0.0010066, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0782065,  0.0025959,  0.0002122,  0.0011635,  0.0010386, -0.0053205, -0.0010223, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0782380,  0.0026031,  0.0002065,  0.0011654,  0.0010443, -0.0053205, -0.0010128, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782261,  0.0026031,  0.0002151,  0.0011625,  0.0010471, -0.0053186, -0.0010090, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0781684,  0.0026031,  0.0002189,  0.0011644,  0.0010414, -0.0053248, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0781598,  0.0025997,  0.0002136,  0.0011621,  0.0010390, -0.0053225, -0.0010171, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0782528,  0.0025945,  0.0002141,  0.0011578,  0.0010409, -0.0053172, -0.0010066, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782638,  0.0025949,  0.0002189,  0.0011621,  0.0010428, -0.0053196, -0.0010028, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782957,  0.0026002,  0.0002127,  0.0011644,  0.0010419, -0.0053248, -0.0010118, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0782862,  0.0025978,  0.0002127,  0.0011606,  0.0010414, -0.0053267, -0.0010176, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783138,  0.0025978,  0.0002141,  0.0011578,  0.0010395, -0.0053258, -0.0010247, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0783248,  0.0026007,  0.0002131,  0.0011578,  0.0010386, -0.0053225, -0.0010200, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0783143,  0.0025983,  0.0002136,  0.0011640,  0.0010357, -0.0053244, -0.0010166, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0782766,  0.0025978,  0.0002136,  0.0011625,  0.0010457, -0.0053291, -0.0010185, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782685,  0.0025959,  0.0002165,  0.0011616,  0.0010443, -0.0053291, -0.0010233, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0783153,  0.0025873,  0.0002174,  0.0011663,  0.0010381, -0.0053296, -0.0010166, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0783606,  0.0025911,  0.0002193,  0.0011640,  0.0010400, -0.0053234, -0.0010142, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0783768,  0.0025907,  0.0002122,  0.0011554,  0.0010319, -0.0053220, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0784006,  0.0025959,  0.0002160,  0.0011530,  0.0010409, -0.0053277, -0.0010190, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0784049,  0.0025949,  0.0002112,  0.0011578,  0.0010457, -0.0053263, -0.0010161, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0784001,  0.0026031,  0.0002151,  0.0011640,  0.0010386, -0.0053225, -0.0010114, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783362,  0.0026031,  0.0002174,  0.0011573,  0.0010352, -0.0053191, -0.0010114, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0783138,  0.0025973,  0.0002108,  0.0011578,  0.0010343, -0.0053186, -0.0010161, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0783591,  0.0025935,  0.0002079,  0.0011601,  0.0010400, -0.0053244, -0.0010138, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783911,  0.0025911,  0.0002089,  0.0011601,  0.0010395, -0.0053296, -0.0010176, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783711,  0.0026016,  0.0002112,  0.0011621,  0.0010409, -0.0053339, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783343,  0.0025992,  0.0002108,  0.0011611,  0.0010352, -0.0053320, -0.0010185, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0782867,  0.0025949,  0.0002127,  0.0011525,  0.0010319, -0.0053325, -0.0010142, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0782671,  0.0025945,  0.0002141,  0.0011554,  0.0010433, -0.0053282, -0.0010138, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782185,  0.0025959,  0.0002165,  0.0011554,  0.0010400, -0.0053248, -0.0010166, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0782223,  0.0025988,  0.0002131,  0.0011559,  0.0010462, -0.0053263, -0.0010090, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782814,  0.0025940,  0.0002155,  0.0011554,  0.0010448, -0.0053229, -0.0010085, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782871,  0.0025959,  0.0002117,  0.0011473,  0.0010400, -0.0053248, -0.0010138, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0782361,  0.0025926,  0.0002093,  0.0011544,  0.0010433, -0.0053234, -0.0010200, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782023,  0.0025969,  0.0002117,  0.0011601,  0.0010390, -0.0053215, -0.0010166, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0781989,  0.0025921,  0.0002103,  0.0011582,  0.0010381, -0.0053234, -0.0010114, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0782194,  0.0025959,  0.0002065,  0.0011492,  0.0010443, -0.0053239, -0.0010095, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0781803,  0.0025992,  0.0002084,  0.0011530,  0.0010448, -0.0053215, -0.0010071, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0782437,  0.0025935,  0.0002122,  0.0011511,  0.0010448, -0.0053272, -0.0010157, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0782356,  0.0026016,  0.0002127,  0.0011549,  0.0010400, -0.0053301, -0.0010161, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0782323,  0.0025959,  0.0002112,  0.0011535,  0.0010405, -0.0053263, -0.0010209, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0782609,  0.0025902,  0.0002103,  0.0011520,  0.0010319, -0.0053277, -0.0010161, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0782371,  0.0025945,  0.0002122,  0.0011582,  0.0010314, -0.0053320, -0.0010161, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782695,  0.0025921,  0.0002103,  0.0011535,  0.0010328, -0.0053258, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783553,  0.0025940,  0.0002122,  0.0011530,  0.0010362, -0.0053244, -0.0010128, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0783353,  0.0025969,  0.0002069,  0.0011549,  0.0010386, -0.0053182, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783057,  0.0025997,  0.0002098,  0.0011606,  0.0010452, -0.0053205, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783172,  0.0026007,  0.0002141,  0.0011506,  0.0010414, -0.0053267, -0.0010200, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0783177,  0.0026007,  0.0002189,  0.0011506,  0.0010400, -0.0053258, -0.0010204, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0783582,  0.0025983,  0.0002151,  0.0011535,  0.0010366, -0.0053239, -0.0010185, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0783749,  0.0026007,  0.0002112,  0.0011568,  0.0010319, -0.0053291, -0.0010152, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0783177,  0.0026002,  0.0002184,  0.0011554,  0.0010290, -0.0053248, -0.0010128, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0783506,  0.0026016,  0.0002160,  0.0011582,  0.0010338, -0.0053291, -0.0010147, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783963,  0.0025992,  0.0002117,  0.0011601,  0.0010362, -0.0053253, -0.0010152, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783615,  0.0025935,  0.0002184,  0.0011535,  0.0010328, -0.0053315, -0.0010200, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783010,  0.0025954,  0.0002136,  0.0011568,  0.0010362, -0.0053301, -0.0010204, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782733,  0.0026050,  0.0002103,  0.0011539,  0.0010357, -0.0053296, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782571,  0.0026007,  0.0002179,  0.0011582,  0.0010314, -0.0053291, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0783067,  0.0025973,  0.0002213,  0.0011625,  0.0010319, -0.0053210, -0.0010171, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782542,  0.0025978,  0.0002131,  0.0011625,  0.0010271, -0.0053205, -0.0010161, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0782628,  0.0026026,  0.0002093,  0.0011568,  0.0010343, -0.0053267, -0.0010147, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783196,  0.0025930,  0.0002151,  0.0011530,  0.0010266, -0.0053272, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782929,  0.0025873,  0.0002213,  0.0011568,  0.0010247, -0.0053272, -0.0010099, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0782628,  0.0025911,  0.0002241,  0.0011616,  0.0010324, -0.0053244, -0.0010161, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0782685,  0.0025916,  0.0002103,  0.0011554,  0.0010290, -0.0053205, -0.0010099, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0783200,  0.0025954,  0.0002046,  0.0011530,  0.0010290, -0.0053196, -0.0010071, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783033,  0.0025949,  0.0002117,  0.0011578,  0.0010314, -0.0053234, -0.0010080, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0782461,  0.0026002,  0.0002089,  0.0011535,  0.0010366, -0.0053210, -0.0010171, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0782852,  0.0025930,  0.0002093,  0.0011525,  0.0010395, -0.0053201, -0.0010209, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783577,  0.0025930,  0.0002069,  0.0011506,  0.0010424, -0.0053267, -0.0010166, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0783715,  0.0025945,  0.0002089,  0.0011511,  0.0010328, -0.0053296, -0.0010138, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0783434,  0.0025935,  0.0002079,  0.0011487,  0.0010290, -0.0053234, -0.0010128, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0783663,  0.0025978,  0.0002127,  0.0011497,  0.0010304, -0.0053205, -0.0010133, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783711,  0.0025949,  0.0002112,  0.0011525,  0.0010347, -0.0053234, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783863,  0.0025978,  0.0002170,  0.0011578,  0.0010366, -0.0053244, -0.0010157, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783496,  0.0025959,  0.0002265,  0.0011573,  0.0010319, -0.0053291, -0.0010138, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783544,  0.0025945,  0.0002146,  0.0011568,  0.0010362, -0.0053258, -0.0010180, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783796,  0.0025935,  0.0002141,  0.0011559,  0.0010338, -0.0053282, -0.0010076, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0784240,  0.0025935,  0.0002141,  0.0011559,  0.0010376, -0.0053282, -0.0010076, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0784650,  0.0025930,  0.0002131,  0.0011525,  0.0010362, -0.0053263, -0.0010061, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0784807,  0.0025930,  0.0002155,  0.0011592,  0.0010405, -0.0053234, -0.0010133, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0784001,  0.0025959,  0.0002117,  0.0011616,  0.0010352, -0.0053210, -0.0010123, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0784688,  0.0025935,  0.0002084,  0.0011606,  0.0010309, -0.0053244, -0.0010071, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0784674,  0.0025911,  0.0002127,  0.0011563,  0.0010262, -0.0053253, -0.0010033, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783987,  0.0025921,  0.0002146,  0.0011587,  0.0010300, -0.0053239, -0.0010066, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783548,  0.0025907,  0.0002117,  0.0011621,  0.0010314, -0.0053267, -0.0010114, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783439,  0.0025921,  0.0002065,  0.0011563,  0.0010357, -0.0053291, -0.0010152, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783630,  0.0025926,  0.0002136,  0.0011625,  0.0010343, -0.0053229, -0.0010090, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0783730,  0.0025897,  0.0002165,  0.0011606,  0.0010290, -0.0053282, -0.0010114, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783677,  0.0025921,  0.0002131,  0.0011559,  0.0010347, -0.0053310, -0.0010071, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0783787,  0.0025945,  0.0002117,  0.0011616,  0.0010324, -0.0053277, -0.0010104, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783405,  0.0025878,  0.0002146,  0.0011592,  0.0010304, -0.0053258, -0.0010123, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0782757,  0.0025883,  0.0002141,  0.0011544,  0.0010366, -0.0053248, -0.0010195, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0782709,  0.0025802,  0.0002093,  0.0011587,  0.0010333, -0.0053267, -0.0010128, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782933,  0.0025907,  0.0002112,  0.0011578,  0.0010366, -0.0053248, -0.0010056, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783329,  0.0025897,  0.0002136,  0.0011644,  0.0010343, -0.0053296, -0.0010080, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0783234,  0.0025878,  0.0002117,  0.0011601,  0.0010357, -0.0053315, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783444,  0.0025897,  0.0002151,  0.0011587,  0.0010357, -0.0053306, -0.0010138, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783606,  0.0025959,  0.0002117,  0.0011559,  0.0010371, -0.0053272, -0.0010066, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0783568,  0.0025930,  0.0002089,  0.0011601,  0.0010381, -0.0053267, -0.0010090, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0782867,  0.0025954,  0.0002112,  0.0011587,  0.0010390, -0.0053248, -0.0010104, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0783105,  0.0025969,  0.0002141,  0.0011578,  0.0010366, -0.0053272, -0.0010123, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783620,  0.0025964,  0.0002084,  0.0011563,  0.0010352, -0.0053277, -0.0010142, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0783835,  0.0025983,  0.0002017,  0.0011601,  0.0010405, -0.0053258, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783687,  0.0026031,  0.0002041,  0.0011582,  0.0010376, -0.0053277, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783534,  0.0026021,  0.0002136,  0.0011606,  0.0010328, -0.0053306, -0.0010209, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0783615,  0.0025964,  0.0002141,  0.0011516,  0.0010381, -0.0053229, -0.0010114, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0784130,  0.0025959,  0.0002108,  0.0011497,  0.0010328, -0.0053186, -0.0010161, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0784235,  0.0025992,  0.0002174,  0.0011630,  0.0010362, -0.0053091, -0.0010118, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783401,  0.0025945,  0.0002174,  0.0011592,  0.0010409, -0.0053163, -0.0010104, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783177,  0.0025873,  0.0002079,  0.0011563,  0.0010324, -0.0053220, -0.0010095, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783129,  0.0025892,  0.0002069,  0.0011563,  0.0010333, -0.0053215, -0.0010099, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0782642,  0.0025921,  0.0002098,  0.0011554,  0.0010366, -0.0053258, -0.0010095, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0783172,  0.0025921,  0.0002089,  0.0011530,  0.0010386, -0.0053239, -0.0010085, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783553,  0.0026002,  0.0002022,  0.0011487,  0.0010428, -0.0053258, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0784011,  0.0026026,  0.0002055,  0.0011544,  0.0010343, -0.0053306, -0.0010109, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0784397,  0.0025935,  0.0002065,  0.0011559,  0.0010328, -0.0053320, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783753,  0.0025945,  0.0002084,  0.0011640,  0.0010386, -0.0053282, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0783601,  0.0025945,  0.0002112,  0.0011597,  0.0010347, -0.0053210, -0.0010109, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783582,  0.0025935,  0.0002165,  0.0011559,  0.0010338, -0.0053258, -0.0010056, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0782943,  0.0025930,  0.0002084,  0.0011644,  0.0010419, -0.0053377, -0.0010128, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0782838,  0.0025859,  0.0002127,  0.0011630,  0.0010362, -0.0053253, -0.0010209, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0782538,  0.0025921,  0.0002184,  0.0011611,  0.0010314, -0.0053225, -0.0010142, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0782876,  0.0025978,  0.0002103,  0.0011568,  0.0010319, -0.0053272, -0.0010118, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0783267,  0.0025983,  0.0002117,  0.0011539,  0.0010266, -0.0053272, -0.0010128, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0783672,  0.0025983,  0.0002136,  0.0011506,  0.0010357, -0.0053225, -0.0010190, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783210,  0.0025978,  0.0002179,  0.0011544,  0.0010400, -0.0053263, -0.0010133, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783148,  0.0025973,  0.0002155,  0.0011554,  0.0010338, -0.0053215, -0.0010142, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783792,  0.0025930,  0.0002127,  0.0011554,  0.0010309, -0.0053177, -0.0010118, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0783553,  0.0025959,  0.0002089,  0.0011630,  0.0010271, -0.0053234, -0.0010185, -0.0031815
