C, 00, 00, 0, 0, 0, 0, 0.0055321, 0.0000009, 0.0000009, 0.0000008, 0.0000012, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055574, 0.0000008, 0.0000009, 0.0000008, 0.0000013, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0052114, 0.0000007, 0.0000009, 0.0000010, 0.0000013, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048642, 0.0000007, 0.0000008, 0.0000010, 0.0000013, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055649, 0.0000007, 0.0000008, 0.0000009, 0.0000012, 0.0000010, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054817, 0.0000008, 0.0000010, 0.0000010, 0.0000012, 0.0000012, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055200, 0.0000007, 0.0000009, 0.0000010, 0.0000011, 0.0000013, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0051857, 0.0000008, 0.0000012, 0.0000010, 0.0000010, 0.0000014, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0048201, 0.0000009, 0.0000012, 0.0000009, 0.0000010, 0.0000012, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0055357, 0.0000008, 0.0000011, 0.0000008, 0.0000011, 0.0000012, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0054279, 0.0000008, 0.0000010, 0.0000009, 0.0000013, 0.0000012, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054894, 0.0000007, 0.0000011, 0.0000009, 0.0000012, 0.0000011, 0.0000007, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0051652, 0.0000007, 0.0000011, 0.0000008, 0.0000013, 0.0000011, 0.0000007, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0047772, 0.0000007, 0.0000010, 0.0000008, 0.0000012, 0.0000013, 0.0000007, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0055050, 0.0000006, 0.0000011, 0.0000009, 0.0000012, 0.0000013, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0053678, 0.0000007, 0.0000010, 0.0000008, 0.0000012, 0.0000012, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054394, 0.0000008, 0.0000010, 0.0000008, 0.0000011, 0.0000012, 0.0000007, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0051232, 0.0000008, 0.0000009, 0.0000007, 0.0000010, 0.0000014, 0.0000007, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047177, 0.0000007, 0.0000009, 0.0000009, 0.0000010, 0.0000013, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054502, 0.0000008, 0.0000009, 0.0000009, 0.0000010, 0.0000012, 0.0000007, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0052908, 0.0000009, 0.0000008, 0.0000009, 0.0000009, 0.0000013, 0.0000007, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053866, 0.0000009, 0.0000008, 0.0000008, 0.0000009, 0.0000013, 0.0000007, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050824, 0.0000010, 0.0000009, 0.0000007, 0.0000008, 0.0000012, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0046611, 0.0000010, 0.0000010, 0.0000008, 0.0000009, 0.0000012, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054046, 0.0000009, 0.0000009, 0.0000008, 0.0000010, 0.0000010, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0052122, 0.0000009, 0.0000011, 0.0000008, 0.0000010, 0.0000010, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0053234, 0.0000009, 0.0000010, 0.0000008, 0.0000010, 0.0000009, 0.0000008, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0050300, 0.0000009, 0.0000009, 0.0000008, 0.0000009, 0.0000009, 0.0000009, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0045955, 0.0000008, 0.0000009, 0.0000007, 0.0000009, 0.0000009, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0053475, 0.0000009, 0.0000009, 0.0000007, 0.0000010, 0.0000008, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051273, 0.0000009, 0.0000008, 0.0000008, 0.0000009, 0.0000007, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0052539, 0.0000010, 0.0000009, 0.0000008, 0.0000009, 0.0000008, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0049760, 0.0000011, 0.0000009, 0.0000009, 0.0000009, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045253, 0.0000011, 0.0000009, 0.0000011, 0.0000010, 0.0000009, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0052821, 0.0000011, 0.0000008, 0.0000010, 0.0000011, 0.0000009, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050354, 0.0000010, 0.0000008, 0.0000012, 0.0000010, 0.0000008, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0051881, 0.0000012, 0.0000009, 0.0000011, 0.0000010, 0.0000009, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0049188, 0.0000011, 0.0000008, 0.0000010, 0.0000011, 0.0000009, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0044609, 0.0000010, 0.0000007, 0.0000010, 0.0000011, 0.0000010, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0052294, 0.0000010, 0.0000007, 0.0000011, 0.0000013, 0.0000011, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0049489, 0.0000011, 0.0000006, 0.0000011, 0.0000013, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051262, 0.0000011, 0.0000007, 0.0000012, 0.0000013, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0048735, 0.0000010, 0.0000008, 0.0000011, 0.0000012, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0044060, 0.0000010, 0.0000008, 0.0000012, 0.0000012, 0.0000009, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051953, 0.0000012, 0.0000008, 0.0000012, 0.0000013, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0048812, 0.0000012, 0.0000007, 0.0000012, 0.0000014, 0.0000009, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050843, 0.0000011, 0.0000008, 0.0000013, 0.0000014, 0.0000009, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0048488, 0.0000011, 0.0000007, 0.0000013, 0.0000014, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0043505, 0.0000011, 0.0000007, 0.0000014, 0.0000013, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0051000, 0.0000011, 0.0000006, 0.0000014, 0.0000012, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047595, 0.0000010, 0.0000007, 0.0000014, 0.0000012, 0.0000009, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049691, 0.0000011, 0.0000007, 0.0000014, 0.0000013, 0.0000009, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047363, 0.0000010, 0.0000008, 0.0000013, 0.0000013, 0.0000009, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0042416, 0.0000009, 0.0000007, 0.0000012, 0.0000013, 0.0000009, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050068, 0.0000011, 0.0000008, 0.0000012, 0.0000013, 0.0000009, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0046328, 0.0000010, 0.0000007, 0.0000011, 0.0000011, 0.0000011, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048726, 0.0000010, 0.0000007, 0.0000010, 0.0000013, 0.0000012, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0046594, 0.0000009, 0.0000007, 0.0000011, 0.0000012, 0.0000012, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0041617, 0.0000009, 0.0000008, 0.0000011, 0.0000011, 0.0000010, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0049293, 0.0000009, 0.0000007, 0.0000010, 0.0000010, 0.0000010, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0045236, 0.0000009, 0.0000008, 0.0000009, 0.0000011, 0.0000010, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0047853, 0.0000010, 0.0000010, 0.0000012, 0.0000010, 0.0000010, 0.0000015, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045928, 0.0000009, 0.0000009, 0.0000011, 0.0000011, 0.0000009, 0.0000016, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0040845, 0.0000010, 0.0000008, 0.0000012, 0.0000011, 0.0000010, 0.0000015, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0048485, 0.0000011, 0.0000009, 0.0000012, 0.0000010, 0.0000009, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0044095, 0.0000011, 0.0000009, 0.0000012, 0.0000011, 0.0000010, 0.0000012, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0046893, 0.0000010, 0.0000008, 0.0000012, 0.0000011, 0.0000009, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0045137, 0.0000009, 0.0000008, 0.0000012, 0.0000012, 0.0000009, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0040217, 0.0000010, 0.0000008, 0.0000012, 0.0000012, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0047844, 0.0000009, 0.0000007, 0.0000012, 0.0000011, 0.0000010, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0043066, 0.0000008, 0.0000007, 0.0000011, 0.0000012, 0.0000010, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0046105, 0.0000008, 0.0000007, 0.0000012, 0.0000014, 0.0000010, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0044501, 0.0000008, 0.0000007, 0.0000012, 0.0000014, 0.0000012, 0.0000015, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0039776, 0.0000008, 0.0000008, 0.0000011, 0.0000014, 0.0000011, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047282, 0.0000010, 0.0000008, 0.0000014, 0.0000013, 0.0000011, 0.0000014, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0042154, 0.0000010, 0.0000008, 0.0000014, 0.0000013, 0.0000010, 0.0000014, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0045400, 0.0000011, 0.0000007, 0.0000014, 0.0000012, 0.0000010, 0.0000014, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0043937, 0.0000010, 0.0000008, 0.0000017, 0.0000011, 0.0000009, 0.0000013, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0039390, 0.0000009, 0.0000008, 0.0000015, 0.0000010, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0046784, 0.0000008, 0.0000008, 0.0000015, 0.0000009, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0041838, 0.0000010, 0.0000008, 0.0000015, 0.0000009, 0.0000008, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0045259, 0.0000009, 0.0000007, 0.0000013, 0.0000010, 0.0000008, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0043880, 0.0000008, 0.0000008, 0.0000014, 0.0000010, 0.0000008, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0039491, 0.0000008, 0.0000007, 0.0000013, 0.0000009, 0.0000009, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0046709, 0.0000009, 0.0000008, 0.0000012, 0.0000009, 0.0000008, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0042293, 0.0000009, 0.0000009, 0.0000011, 0.0000009, 0.0000009, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045676, 0.0000011, 0.0000008, 0.0000010, 0.0000010, 0.0000009, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0044298, 0.0000011, 0.0000008, 0.0000010, 0.0000011, 0.0000009, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0039960, 0.0000012, 0.0000007, 0.0000009, 0.0000010, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0046924, 0.0000011, 0.0000009, 0.0000009, 0.0000010, 0.0000009, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0042894, 0.0000011, 0.0000011, 0.0000010, 0.0000010, 0.0000009, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0046293, 0.0000012, 0.0000010, 0.0000009, 0.0000009, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0044929, 0.0000011, 0.0000011, 0.0000011, 0.0000009, 0.0000011, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0040636, 0.0000011, 0.0000010, 0.0000010, 0.0000008, 0.0000011, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047347, 0.0000012, 0.0000009, 0.0000010, 0.0000009, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0043734, 0.0000013, 0.0000009, 0.0000011, 0.0000008, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047163, 0.0000013, 0.0000008, 0.0000010, 0.0000008, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045803, 0.0000012, 0.0000008, 0.0000009, 0.0000008, 0.0000008, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0041524, 0.0000014, 0.0000009, 0.0000009, 0.0000008, 0.0000010, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0047954, 0.0000015, 0.0000009, 0.0000009, 0.0000009, 0.0000009, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0044739, 0.0000015, 0.0000009, 0.0000008, 0.0000009, 0.0000008, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0048096, 0.0000014, 0.0000008, 0.0000008, 0.0000008, 0.0000008, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0046630, 0.0000015, 0.0000007, 0.0000010, 0.0000008, 0.0000008, 0.0000011, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0042351, 0.0000015, 0.0000008, 0.0000009, 0.0000010, 0.0000008, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0048480, 0.0000016, 0.0000008, 0.0000008, 0.0000010, 0.0000009, 0.0000009, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0045671, 0.0000014, 0.0000009, 0.0000008, 0.0000010, 0.0000008, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0049016, 0.0000015, 0.0000009, 0.0000010, 0.0000010, 0.0000007, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0047557, 0.0000016, 0.0000009, 0.0000011, 0.0000010, 0.0000007, 0.0000008, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0043330, 0.0000017, 0.0000008, 0.0000011, 0.0000009, 0.0000006, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0049135, 0.0000015, 0.0000009, 0.0000013, 0.0000009, 0.0000007, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0046737, 0.0000016, 0.0000008, 0.0000012, 0.0000008, 0.0000009, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050017, 0.0000015, 0.0000010, 0.0000013, 0.0000008, 0.0000009, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0048543, 0.0000014, 0.0000011, 0.0000012, 0.0000010, 0.0000008, 0.0000012, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0044253, 0.0000014, 0.0000011, 0.0000011, 0.0000009, 0.0000008, 0.0000011, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0049706, 0.0000014, 0.0000011, 0.0000012, 0.0000008, 0.0000010, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0047674, 0.0000013, 0.0000010, 0.0000012, 0.0000008, 0.0000010, 0.0000012, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050979, 0.0000011, 0.0000009, 0.0000012, 0.0000008, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0049525, 0.0000013, 0.0000008, 0.0000011, 0.0000008, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0045259, 0.0000013, 0.0000008, 0.0000010, 0.0000008, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0050329, 0.0000012, 0.0000009, 0.0000009, 0.0000008, 0.0000009, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0048715, 0.0000011, 0.0000008, 0.0000010, 0.0000009, 0.0000010, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051795, 0.0000013, 0.0000008, 0.0000010, 0.0000009, 0.0000009, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050239, 0.0000011, 0.0000011, 0.0000011, 0.0000008, 0.0000008, 0.0000015, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0045984, 0.0000011, 0.0000011, 0.0000011, 0.0000007, 0.0000008, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050644, 0.0000011, 0.0000012, 0.0000012, 0.0000007, 0.0000008, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0049366, 0.0000011, 0.0000011, 0.0000012, 0.0000007, 0.0000009, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0052463, 0.0000010, 0.0000011, 0.0000012, 0.0000008, 0.0000011, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050859, 0.0000010, 0.0000010, 0.0000012, 0.0000007, 0.0000010, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0046586, 0.0000012, 0.0000009, 0.0000011, 0.0000006, 0.0000010, 0.0000014, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050881, 0.0000012, 0.0000009, 0.0000010, 0.0000007, 0.0000010, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050049, 0.0000012, 0.0000008, 0.0000010, 0.0000007, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0053042, 0.0000010, 0.0000010, 0.0000009, 0.0000007, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051394, 0.0000010, 0.0000010, 0.0000010, 0.0000007, 0.0000010, 0.0000012, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0047095, 0.0000011, 0.0000010, 0.0000010, 0.0000007, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051067, 0.0000013, 0.0000009, 0.0000009, 0.0000007, 0.0000012, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0050654, 0.0000013, 0.0000008, 0.0000008, 0.0000007, 0.0000014, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0053506, 0.0000013, 0.0000008, 0.0000008, 0.0000006, 0.0000013, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0051837, 0.0000012, 0.0000008, 0.0000010, 0.0000007, 0.0000014, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0047507, 0.0000012, 0.0000008, 0.0000012, 0.0000007, 0.0000014, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0051118, 0.0000012, 0.0000009, 0.0000011, 0.0000007, 0.0000015, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0051053, 0.0000011, 0.0000008, 0.0000012, 0.0000008, 0.0000014, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0053797, 0.0000011, 0.0000009, 0.0000015, 0.0000008, 0.0000014, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0052181, 0.0000013, 0.0000009, 0.0000015, 0.0000007, 0.0000012, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0047951, 0.0000012, 0.0000008, 0.0000013, 0.0000007, 0.0000014, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0051139, 0.0000013, 0.0000008, 0.0000012, 0.0000007, 0.0000013, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0051529, 0.0000013, 0.0000008, 0.0000012, 0.0000009, 0.0000013, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0054096, 0.0000012, 0.0000008, 0.0000011, 0.0000008, 0.0000012, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0052314, 0.0000011, 0.0000009, 0.0000013, 0.0000008, 0.0000011, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048077, 0.0000011, 0.0000009, 0.0000014, 0.0000007, 0.0000013, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050839, 0.0000011, 0.0000009, 0.0000014, 0.0000008, 0.0000013, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0051501, 0.0000010, 0.0000010, 0.0000013, 0.0000011, 0.0000015, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054053, 0.0000010, 0.0000010, 0.0000012, 0.0000010, 0.0000015, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0052599, 0.0000011, 0.0000011, 0.0000011, 0.0000010, 0.0000013, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0048375, 0.0000010, 0.0000009, 0.0000010, 0.0000010, 0.0000014, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050953, 0.0000010, 0.0000010, 0.0000010, 0.0000012, 0.0000013, 0.0000007, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0052027, 0.0000009, 0.0000010, 0.0000012, 0.0000011, 0.0000014, 0.0000006, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054384, 0.0000009, 0.0000010, 0.0000011, 0.0000010, 0.0000013, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0052443, 0.0000009, 0.0000010, 0.0000012, 0.0000010, 0.0000012, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0048649, 0.0000009, 0.0000010, 0.0000012, 0.0000011, 0.0000011, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0050621, 0.0000008, 0.0000010, 0.0000011, 0.0000010, 0.0000012, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0052061, 0.0000007, 0.0000010, 0.0000011, 0.0000011, 0.0000013, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054591, 0.0000007, 0.0000009, 0.0000010, 0.0000012, 0.0000011, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053220, 0.0000010, 0.0000010, 0.0000010, 0.0000011, 0.0000011, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048875, 0.0000009, 0.0000011, 0.0000011, 0.0000013, 0.0000010, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050965, 0.0000010, 0.0000011, 0.0000011, 0.0000013, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0052854, 0.0000012, 0.0000011, 0.0000012, 0.0000012, 0.0000010, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055025, 0.0000011, 0.0000011, 0.0000012, 0.0000014, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0053768, 0.0000010, 0.0000010, 0.0000012, 0.0000014, 0.0000009, 0.0000013, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0049798, 0.0000011, 0.0000010, 0.0000011, 0.0000013, 0.0000008, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0051234, 0.0000011, 0.0000009, 0.0000011, 0.0000012, 0.0000009, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0053393, 0.0000011, 0.0000009, 0.0000010, 0.0000011, 0.0000009, 0.0000011, 0.0000006
C, 00, 00, 0, 0, 0, 0, 0.0055560, 0.0000013, 0.0000008, 0.0000011, 0.0000012, 0.0000008, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0054116, 0.0000013, 0.0000010, 0.0000010, 0.0000012, 0.0000010, 0.0000012, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0049968, 0.0000013, 0.0000011, 0.0000013, 0.0000012, 0.0000010, 0.0000014, 0.0000006
C, 00, 00, 0, 0, 0, 0, 0.0051023, 0.0000011, 0.0000012, 0.0000014, 0.0000011, 0.0000010, 0.0000014, 0.0000006
C, 00, 00, 0, 0, 0, 0, 0.0053475, 0.0000012, 0.0000012, 0.0000014, 0.0000011, 0.0000009, 0.0000013, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0055774, 0.0000012, 0.0000013, 0.0000014, 0.0000010, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054150, 0.0000013, 0.0000014, 0.0000012, 0.0000009, 0.0000009, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0049974, 0.0000012, 0.0000014, 0.0000012, 0.0000010, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050832, 0.0000011, 0.0000013, 0.0000014, 0.0000010, 0.0000009, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053691, 0.0000010, 0.0000012, 0.0000015, 0.0000009, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0055853, 0.0000010, 0.0000012, 0.0000015, 0.0000009, 0.0000011, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0054517, 0.0000011, 0.0000011, 0.0000015, 0.0000010, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050364, 0.0000012, 0.0000010, 0.0000014, 0.0000010, 0.0000010, 0.0000010, 0.0000010
