C, 00, 00, 0, 0, 0, 0, 0.0012687, 0.0000011, 0.0000011, 0.0000010, 0.0000014, 0.0000008, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012595, 0.0000010, 0.0000010, 0.0000010, 0.0000013, 0.0000008, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013372, 0.0000012, 0.0000010, 0.0000010, 0.0000013, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012009, 0.0000011, 0.0000009, 0.0000009, 0.0000012, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012792, 0.0000012, 0.0000009, 0.0000008, 0.0000012, 0.0000009, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012631, 0.0000012, 0.0000010, 0.0000010, 0.0000011, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012536, 0.0000012, 0.0000010, 0.0000010, 0.0000013, 0.0000008, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013329, 0.0000011, 0.0000012, 0.0000011, 0.0000014, 0.0000008, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0011957, 0.0000010, 0.0000013, 0.0000014, 0.0000016, 0.0000009, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012788, 0.0000010, 0.0000012, 0.0000013, 0.0000018, 0.0000008, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012684, 0.0000010, 0.0000011, 0.0000011, 0.0000016, 0.0000009, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0012536, 0.0000009, 0.0000011, 0.0000011, 0.0000018, 0.0000011, 0.0000011, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0013388, 0.0000011, 0.0000011, 0.0000010, 0.0000018, 0.0000013, 0.0000010, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0011930, 0.0000012, 0.0000010, 0.0000010, 0.0000018, 0.0000014, 0.0000010, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0012757, 0.0000012, 0.0000009, 0.0000010, 0.0000017, 0.0000013, 0.0000010, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0012729, 0.0000011, 0.0000008, 0.0000009, 0.0000017, 0.0000012, 0.0000011, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0012530, 0.0000012, 0.0000008, 0.0000011, 0.0000015, 0.0000011, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013401, 0.0000014, 0.0000008, 0.0000010, 0.0000013, 0.0000010, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0011960, 0.0000013, 0.0000008, 0.0000009, 0.0000012, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012754, 0.0000013, 0.0000009, 0.0000010, 0.0000012, 0.0000011, 0.0000014, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012784, 0.0000013, 0.0000008, 0.0000009, 0.0000011, 0.0000011, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012485, 0.0000012, 0.0000008, 0.0000008, 0.0000010, 0.0000010, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013354, 0.0000010, 0.0000010, 0.0000008, 0.0000009, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0011974, 0.0000011, 0.0000009, 0.0000008, 0.0000010, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012708, 0.0000010, 0.0000010, 0.0000008, 0.0000010, 0.0000009, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012757, 0.0000009, 0.0000010, 0.0000008, 0.0000011, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012405, 0.0000008, 0.0000011, 0.0000009, 0.0000010, 0.0000009, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013248, 0.0000009, 0.0000013, 0.0000009, 0.0000011, 0.0000010, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0011903, 0.0000010, 0.0000012, 0.0000009, 0.0000010, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012617, 0.0000012, 0.0000012, 0.0000009, 0.0000010, 0.0000009, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012671, 0.0000011, 0.0000013, 0.0000008, 0.0000011, 0.0000010, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012298, 0.0000011, 0.0000013, 0.0000008, 0.0000011, 0.0000010, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013136, 0.0000011, 0.0000012, 0.0000007, 0.0000011, 0.0000010, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0011806, 0.0000011, 0.0000011, 0.0000007, 0.0000011, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012525, 0.0000012, 0.0000012, 0.0000007, 0.0000010, 0.0000010, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012601, 0.0000011, 0.0000011, 0.0000007, 0.0000009, 0.0000009, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012239, 0.0000012, 0.0000011, 0.0000007, 0.0000010, 0.0000009, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013129, 0.0000011, 0.0000010, 0.0000007, 0.0000010, 0.0000008, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0011850, 0.0000009, 0.0000012, 0.0000006, 0.0000011, 0.0000009, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012587, 0.0000009, 0.0000011, 0.0000007, 0.0000010, 0.0000008, 0.0000008, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012707, 0.0000008, 0.0000011, 0.0000007, 0.0000010, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012304, 0.0000008, 0.0000012, 0.0000007, 0.0000010, 0.0000007, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0013242, 0.0000008, 0.0000011, 0.0000010, 0.0000009, 0.0000008, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0012025, 0.0000007, 0.0000010, 0.0000009, 0.0000009, 0.0000008, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0012737, 0.0000007, 0.0000011, 0.0000009, 0.0000008, 0.0000008, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012906, 0.0000007, 0.0000012, 0.0000008, 0.0000007, 0.0000008, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012442, 0.0000007, 0.0000011, 0.0000009, 0.0000007, 0.0000007, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013401, 0.0000007, 0.0000011, 0.0000009, 0.0000007, 0.0000007, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012262, 0.0000006, 0.0000010, 0.0000008, 0.0000006, 0.0000007, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012902, 0.0000006, 0.0000011, 0.0000007, 0.0000008, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013100, 0.0000006, 0.0000011, 0.0000007, 0.0000007, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012526, 0.0000006, 0.0000010, 0.0000008, 0.0000007, 0.0000010, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013482, 0.0000007, 0.0000010, 0.0000009, 0.0000008, 0.0000010, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012404, 0.0000006, 0.0000010, 0.0000009, 0.0000007, 0.0000009, 0.0000016, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012963, 0.0000008, 0.0000010, 0.0000012, 0.0000007, 0.0000009, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013172, 0.0000007, 0.0000011, 0.0000012, 0.0000007, 0.0000009, 0.0000016, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012528, 0.0000009, 0.0000011, 0.0000012, 0.0000007, 0.0000010, 0.0000015, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013451, 0.0000008, 0.0000010, 0.0000011, 0.0000007, 0.0000014, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012429, 0.0000008, 0.0000009, 0.0000010, 0.0000010, 0.0000014, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012942, 0.0000010, 0.0000008, 0.0000011, 0.0000010, 0.0000014, 0.0000015, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013145, 0.0000009, 0.0000009, 0.0000011, 0.0000011, 0.0000013, 0.0000018, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012461, 0.0000009, 0.0000008, 0.0000010, 0.0000010, 0.0000015, 0.0000016, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013364, 0.0000008, 0.0000010, 0.0000011, 0.0000010, 0.0000014, 0.0000015, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012344, 0.0000009, 0.0000010, 0.0000012, 0.0000011, 0.0000013, 0.0000014, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012868, 0.0000009, 0.0000010, 0.0000012, 0.0000012, 0.0000012, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013102, 0.0000010, 0.0000009, 0.0000012, 0.0000013, 0.0000012, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012409, 0.0000012, 0.0000008, 0.0000011, 0.0000012, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013346, 0.0000012, 0.0000008, 0.0000012, 0.0000011, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012378, 0.0000011, 0.0000007, 0.0000011, 0.0000014, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012906, 0.0000012, 0.0000008, 0.0000011, 0.0000014, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013179, 0.0000013, 0.0000009, 0.0000013, 0.0000013, 0.0000012, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012452, 0.0000014, 0.0000010, 0.0000012, 0.0000013, 0.0000012, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013414, 0.0000012, 0.0000009, 0.0000011, 0.0000012, 0.0000011, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012484, 0.0000012, 0.0000008, 0.0000011, 0.0000014, 0.0000010, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013010, 0.0000012, 0.0000009, 0.0000011, 0.0000014, 0.0000010, 0.0000015, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013349, 0.0000015, 0.0000010, 0.0000013, 0.0000013, 0.0000009, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012532, 0.0000013, 0.0000009, 0.0000013, 0.0000013, 0.0000009, 0.0000013, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013502, 0.0000013, 0.0000008, 0.0000012, 0.0000015, 0.0000008, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012658, 0.0000014, 0.0000008, 0.0000013, 0.0000015, 0.0000008, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013119, 0.0000013, 0.0000009, 0.0000013, 0.0000016, 0.0000007, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013490, 0.0000012, 0.0000009, 0.0000012, 0.0000015, 0.0000008, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012570, 0.0000011, 0.0000009, 0.0000013, 0.0000014, 0.0000008, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013539, 0.0000011, 0.0000009, 0.0000012, 0.0000013, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012772, 0.0000012, 0.0000008, 0.0000011, 0.0000012, 0.0000010, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013151, 0.0000011, 0.0000007, 0.0000012, 0.0000011, 0.0000010, 0.0000012, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013538, 0.0000010, 0.0000007, 0.0000011, 0.0000012, 0.0000009, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012539, 0.0000009, 0.0000007, 0.0000012, 0.0000013, 0.0000010, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013451, 0.0000009, 0.0000006, 0.0000012, 0.0000013, 0.0000011, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012711, 0.0000009, 0.0000006, 0.0000011, 0.0000012, 0.0000010, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013064, 0.0000009, 0.0000008, 0.0000010, 0.0000013, 0.0000010, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013444, 0.0000009, 0.0000008, 0.0000010, 0.0000012, 0.0000009, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012404, 0.0000010, 0.0000008, 0.0000009, 0.0000012, 0.0000009, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013301, 0.0000010, 0.0000007, 0.0000010, 0.0000011, 0.0000009, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012588, 0.0000010, 0.0000007, 0.0000010, 0.0000011, 0.0000008, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012935, 0.0000009, 0.0000008, 0.0000010, 0.0000011, 0.0000008, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013334, 0.0000009, 0.0000007, 0.0000011, 0.0000013, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012320, 0.0000010, 0.0000008, 0.0000011, 0.0000013, 0.0000007, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0013249, 0.0000013, 0.0000007, 0.0000010, 0.0000011, 0.0000008, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0012567, 0.0000013, 0.0000009, 0.0000009, 0.0000011, 0.0000008, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012948, 0.0000016, 0.0000008, 0.0000011, 0.0000010, 0.0000007, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013398, 0.0000014, 0.0000008, 0.0000012, 0.0000011, 0.0000009, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012328, 0.0000014, 0.0000008, 0.0000011, 0.0000012, 0.0000010, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013269, 0.0000013, 0.0000008, 0.0000010, 0.0000012, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012620, 0.0000012, 0.0000008, 0.0000009, 0.0000011, 0.0000008, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012997, 0.0000011, 0.0000008, 0.0000008, 0.0000010, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013513, 0.0000011, 0.0000007, 0.0000009, 0.0000010, 0.0000008, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012373, 0.0000011, 0.0000008, 0.0000010, 0.0000011, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013320, 0.0000012, 0.0000007, 0.0000011, 0.0000011, 0.0000008, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012758, 0.0000011, 0.0000008, 0.0000010, 0.0000010, 0.0000008, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013070, 0.0000011, 0.0000008, 0.0000010, 0.0000010, 0.0000009, 0.0000015, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013618, 0.0000011, 0.0000008, 0.0000009, 0.0000010, 0.0000008, 0.0000017, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012379, 0.0000011, 0.0000008, 0.0000010, 0.0000009, 0.0000007, 0.0000016, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013328, 0.0000010, 0.0000008, 0.0000009, 0.0000008, 0.0000007, 0.0000016, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012862, 0.0000011, 0.0000008, 0.0000008, 0.0000009, 0.0000006, 0.0000015, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013067, 0.0000010, 0.0000008, 0.0000010, 0.0000008, 0.0000006, 0.0000016, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013616, 0.0000010, 0.0000007, 0.0000010, 0.0000008, 0.0000006, 0.0000015, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012315, 0.0000009, 0.0000007, 0.0000009, 0.0000008, 0.0000006, 0.0000014, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013233, 0.0000011, 0.0000007, 0.0000009, 0.0000008, 0.0000006, 0.0000013, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012835, 0.0000011, 0.0000007, 0.0000010, 0.0000007, 0.0000006, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012979, 0.0000012, 0.0000007, 0.0000012, 0.0000008, 0.0000006, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013517, 0.0000012, 0.0000007, 0.0000013, 0.0000009, 0.0000005, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012180, 0.0000011, 0.0000008, 0.0000012, 0.0000009, 0.0000008, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0013068, 0.0000012, 0.0000008, 0.0000011, 0.0000009, 0.0000007, 0.0000012, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012687, 0.0000012, 0.0000007, 0.0000010, 0.0000009, 0.0000007, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012823, 0.0000013, 0.0000007, 0.0000011, 0.0000008, 0.0000007, 0.0000012, 0.0000006
C, 00, 00, 0, 0, 0, 0, 0.0013374, 0.0000014, 0.0000007, 0.0000010, 0.0000011, 0.0000008, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012045, 0.0000012, 0.0000006, 0.0000009, 0.0000010, 0.0000007, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012930, 0.0000012, 0.0000007, 0.0000009, 0.0000011, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012561, 0.0000012, 0.0000007, 0.0000009, 0.0000010, 0.0000009, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012738, 0.0000012, 0.0000007, 0.0000009, 0.0000010, 0.0000008, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0013340, 0.0000011, 0.0000006, 0.0000009, 0.0000009, 0.0000009, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0011984, 0.0000012, 0.0000006, 0.0000009, 0.0000010, 0.0000008, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012908, 0.0000012, 0.0000006, 0.0000011, 0.0000010, 0.0000007, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012612, 0.0000012, 0.0000006, 0.0000010, 0.0000010, 0.0000009, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012761, 0.0000011, 0.0000006, 0.0000010, 0.0000009, 0.0000010, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0013424, 0.0000010, 0.0000007, 0.0000009, 0.0000009, 0.0000010, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0011990, 0.0000011, 0.0000008, 0.0000008, 0.0000011, 0.0000010, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012910, 0.0000012, 0.0000008, 0.0000007, 0.0000012, 0.0000010, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012708, 0.0000013, 0.0000008, 0.0000007, 0.0000011, 0.0000011, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012785, 0.0000012, 0.0000009, 0.0000008, 0.0000011, 0.0000010, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0013474, 0.0000014, 0.0000008, 0.0000010, 0.0000010, 0.0000009, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0011984, 0.0000013, 0.0000008, 0.0000010, 0.0000010, 0.0000008, 0.0000010, 0.0000006
C, 00, 00, 0, 0, 0, 0, 0.0012897, 0.0000014, 0.0000007, 0.0000010, 0.0000011, 0.0000008, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012777, 0.0000017, 0.0000007, 0.0000010, 0.0000011, 0.0000009, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012764, 0.0000017, 0.0000008, 0.0000009, 0.0000010, 0.0000009, 0.0000009, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0013459, 0.0000016, 0.0000009, 0.0000011, 0.0000009, 0.0000010, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012045, 0.0000016, 0.0000009, 0.0000011, 0.0000010, 0.0000009, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012901, 0.0000016, 0.0000010, 0.0000011, 0.0000009, 0.0000008, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012842, 0.0000014, 0.0000012, 0.0000012, 0.0000010, 0.0000010, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012734, 0.0000014, 0.0000012, 0.0000011, 0.0000011, 0.0000009, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0013391, 0.0000013, 0.0000012, 0.0000010, 0.0000011, 0.0000011, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012023, 0.0000012, 0.0000012, 0.0000010, 0.0000012, 0.0000010, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012834, 0.0000012, 0.0000013, 0.0000009, 0.0000013, 0.0000012, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012783, 0.0000012, 0.0000014, 0.0000009, 0.0000012, 0.0000011, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012651, 0.0000013, 0.0000013, 0.0000011, 0.0000011, 0.0000011, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013319, 0.0000014, 0.0000012, 0.0000013, 0.0000011, 0.0000010, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0011975, 0.0000014, 0.0000012, 0.0000012, 0.0000010, 0.0000012, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012769, 0.0000013, 0.0000011, 0.0000013, 0.0000010, 0.0000011, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012743, 0.0000013, 0.0000011, 0.0000012, 0.0000011, 0.0000012, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0012621, 0.0000012, 0.0000011, 0.0000012, 0.0000011, 0.0000011, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013322, 0.0000013, 0.0000012, 0.0000012, 0.0000011, 0.0000010, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012010, 0.0000012, 0.0000011, 0.0000012, 0.0000011, 0.0000011, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012828, 0.0000012, 0.0000010, 0.0000013, 0.0000012, 0.0000010, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0012869, 0.0000012, 0.0000011, 0.0000012, 0.0000012, 0.0000010, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012701, 0.0000013, 0.0000010, 0.0000012, 0.0000011, 0.0000010, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0013441, 0.0000014, 0.0000012, 0.0000012, 0.0000010, 0.0000009, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012177, 0.0000013, 0.0000012, 0.0000011, 0.0000011, 0.0000009, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0012950, 0.0000012, 0.0000011, 0.0000011, 0.0000009, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013030, 0.0000011, 0.0000011, 0.0000011, 0.0000009, 0.0000009, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0012807, 0.0000011, 0.0000010, 0.0000011, 0.0000010, 0.0000009, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0013573, 0.0000010, 0.0000011, 0.0000012, 0.0000009, 0.0000008, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012392, 0.0000010, 0.0000013, 0.0000012, 0.0000008, 0.0000009, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013096, 0.0000011, 0.0000014, 0.0000012, 0.0000008, 0.0000011, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013200, 0.0000010, 0.0000013, 0.0000011, 0.0000007, 0.0000011, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012882, 0.0000012, 0.0000012, 0.0000010, 0.0000008, 0.0000011, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0013631, 0.0000013, 0.0000012, 0.0000011, 0.0000009, 0.0000012, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0012492, 0.0000013, 0.0000012, 0.0000010, 0.0000008, 0.0000011, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013165, 0.0000014, 0.0000011, 0.0000012, 0.0000009, 0.0000013, 0.0000007, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013353, 0.0000014, 0.0000011, 0.0000011, 0.0000009, 0.0000013, 0.0000006, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012900, 0.0000013, 0.0000012, 0.0000011, 0.0000010, 0.0000014, 0.0000006, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0013588, 0.0000014, 0.0000013, 0.0000011, 0.0000009, 0.0000014, 0.0000005, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0012480, 0.0000013, 0.0000016, 0.0000012, 0.0000008, 0.0000013, 0.0000005, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0013093, 0.0000014, 0.0000015, 0.0000013, 0.0000007, 0.0000013, 0.0000005, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0013272, 0.0000012, 0.0000017, 0.0000014, 0.0000008, 0.0000014, 0.0000005, 0.0000012
